ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8892,2022-07-20 16:00:00,5361.152262125132,0.07379,long,8892,-20.551390150683986,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8894,2022-09-01 00:00:00,-6381.308126551508,0.06134,short,8894,-14.069252905095738,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
8896,2022-09-19 00:00:00,-6767.929897657277,0.05744,short,8896,-13.76120817315191,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8898,2022-10-05 16:00:00,6043.418757907447,0.06386,long,8898,-7.4884455085638155,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8900,2022-10-15 00:00:00,-6553.640112021233,0.058649999999999994,short,-1,-8.640974487700039,DOGEUSDT,-2.2480818414322363,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
8903,2022-10-27 00:00:00,5267.860434164551,0.07265,long,8903,31.3627075415399,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8905,2022-10-28 20:00:00,4589.6912775826495,0.08478,long,8905,186.25265075394304,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8907,2022-10-29 20:00:00,3333.252405827345,0.12786,long,8907,-22.140552453041963,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8909,2022-11-01 16:00:00,3032.542175764162,0.13907,long,8909,-13.159942696120673,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8911,2022-11-21 16:00:00,-5515.681097844923,0.076,short,8911,-12.601293264410035,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8913,2022-11-25 20:00:00,4652.879894050319,0.08953,long,8913,-8.21685328581585,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8915,2022-12-12 20:00:00,-4677.907076823703,0.08872,short,8915,-19.93031198104191,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8917,2022-12-16 16:00:00,-5035.469939587579,0.08162,short,8917,9.992414243202301,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8919,2022-12-20 00:00:00,-5789.871622478849,0.07133,short,8919,-21.49620980437522,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8921,2022-12-31 00:00:00,-5975.096430081214,0.0684,short,-1,,DOGEUSDT,,,,,
