ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
269,2022-05-11 20:00:00,-759.5391649787083,0.5269,short,269,-13.40615488675684,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
271,2022-05-18 18:00:00,-761.3906878863871,0.5224,short,271,0.26389039851454466,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
273,2022-05-27 06:00:00,-877.571631824834,0.4534,short,273,-20.617988231738266,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
275,2022-05-27 18:00:00,-871.3672920274852,0.452,short,-1,-4.800013864862599,ADAUSDT,-1.2187168141592906,0.4566,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
278,2022-05-30 06:00:00,758.5951300150174,0.5178,long,-1,11.642918055470464,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
281,2022-05-31 06:00:00,615.7277995051667,0.6415,long,281,-3.92397477210545,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
283,2022-06-05 23:00:00,689.3984004529417,0.5718,long,-1,35.64431019781871,ADAUSDT,9.042235047219318,0.6247,2022-06-06 12:00:00,0 days 13:00:00,SIGNAL
286,2022-06-11 16:00:00,-726.1010953659583,0.5531,short,-1,-1.5300402281551482,ADAUSDT,-0.38097993129633,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
289,2022-06-14 07:00:00,802.165966350028,0.5,long,289,-15.507191703390546,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
291,2022-06-18 09:00:00,-870.6730325406619,0.457,short,291,0.7947721109289481,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
293,2022-06-18 22:00:00,-887.1288743335468,0.4488,short,-1,-6.1243828968490295,ADAUSDT,-1.5382352941176358,0.4547999999999999,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
296,2022-06-27 20:00:00,-816.875459712806,0.4859,short,-1,-3.4922242778182375,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
299,2022-07-01 00:00:00,861.5395493933404,0.4599,long,-1,-3.632681510016994,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
302,2022-07-04 12:00:00,847.0683835392705,0.4669,long,-1,-9.25320560810629,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
305,2022-07-11 06:00:00,-872.6389624145277,0.4512,short,-1,-5.0676762464299,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
308,2022-07-11 14:00:00,-888.1133526772993,0.4421,short,-1,6.237841755199613,ADAUSDT,1.5887129608685984,0.4341999999999999,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
311,2022-07-12 22:00:00,-932.042676875639,0.4226,short,-1,1.1714844405649822,ADAUSDT,0.2974207288215786,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
314,2022-07-14 18:00:00,893.8881788907522,0.441,long,-1,0.5510820622861003,ADAUSDT,0.13979591836733465,0.44249999999999995,2022-07-15 04:00:00,0 days 10:00:00,SIGNAL
317,2022-07-20 06:00:00,740.329397894993,0.5325,long,-1,-4.930149592341871,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
320,2022-07-22 17:00:00,-796.8396342563101,0.4935,short,-1,0.8087922287701561,ADAUSDT,0.20567375886524855,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
323,2022-07-26 00:00:00,-827.866069769348,0.4752,short,-1,5.511269999668546,ADAUSDT,1.4009259259259368,0.46759999999999996,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
326,2022-07-27 19:00:00,800.2091464533079,0.49299999999999994,long,-1,10.402718903893057,ADAUSDT,2.636916835699811,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
329,2022-07-28 21:00:00,763.3909037862252,0.5195,long,329,-4.08390086712158,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
331,2022-07-31 19:00:00,744.3400607630786,0.5316,long,-1,-4.137563095763687,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
334,2022-08-08 08:00:00,731.232964959284,0.54,long,-1,-5.099691820922555,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
337,2022-08-09 14:00:00,-764.2995827120093,0.5153,short,-1,-0.17563604410720213,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
340,2022-08-19 00:00:00,-769.4567548604509,0.5119,short,-1,37.49247289165486,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
343,2022-08-22 11:00:00,-887.8033983362554,0.452,short,-1,-2.2244801948713127,ADAUSDT,-0.5543362831858385,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
346,2022-08-25 21:00:00,847.8144740969215,0.473,long,-1,-6.1379224481194585,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
349,2022-08-26 21:00:00,-899.0218323637918,0.4445,short,-1,3.520389691170159,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
352,2022-09-01 00:00:00,-897.3744536813361,0.4461,short,-1,-11.22059069394069,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
355,2022-09-03 03:00:00,868.6007961825624,0.4584,long,-1,15.864124941478362,ADAUSDT,3.9842931937172885,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
358,2022-09-06 18:00:00,-850.6491316300323,0.4719,short,-1,7.967605091412676,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
361,2022-09-09 13:00:00,806.9861594076559,0.4992,long,-1,8.787837180101569,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
364,2022-09-21 09:00:00,-905.3333356076923,0.4469,short,-1,-13.134032832995038,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
367,2022-09-22 21:00:00,871.9579671056684,0.4611,long,-1,-1.1525540409202826,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
370,2022-10-04 21:00:00,920.7826262712358,0.4364,long,-1,-5.862899216256844,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
373,2022-10-10 18:00:00,-963.3520790333032,0.4159,short,-1,19.16001316468546,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
376,2022-10-19 23:00:00,-1151.7263784978059,0.3512,short,-1,-3.3453044389847038,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
379,2022-10-27 23:00:00,-1035.4305426490455,0.3899,short,-1,5.204073907354131,ADAUSDT,1.2890484739676906,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
382,2022-10-28 20:00:00,1003.1161710594455,0.4036,long,-1,1.495144652964072,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
385,2022-11-04 07:00:00,984.1059432596177,0.4116,long,-1,-4.349354626830253,ADAUSDT,-1.073760932944618,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
388,2022-11-04 19:00:00,962.8183255930986,0.4199,long,-1,5.828228170312721,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
391,2022-11-08 20:00:00,-1099.679674720509,0.3686,short,-1,-4.663411596587266,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
394,2022-11-14 16:00:00,-1223.964131620886,0.3305,short,-1,-2.8918600537806425,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
397,2022-12-14 23:00:00,-1310.2249474024109,0.3082,short,-1,7.192741893755008,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
400,2022-12-16 13:00:00,-1414.4433445626191,0.2867,short,-1,29.20514328986004,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
403,2022-12-19 17:00:00,-1573.124162265318,0.2615,short,-1,6.420863580702111,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
406,2022-12-25 23:00:00,1598.827697063831,0.2581,long,-1,0.9316368990790781,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
409,2022-12-28 22:00:00,-1660.6989419760384,0.2484,short,-1,3.164627903829561,ADAUSDT,0.7671497584541115,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
