ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7241,2022-03-16 17:00:00,494.31343659466563,0.814,long,-1,-2.7800187674083467,ADAUSDT,-0.6909090909090779,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
7244,2022-03-22 16:00:00,414.67047376974335,0.969,long,-1,-5.3604452144214765,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
7247,2022-03-23 18:00:00,372.7857405190901,1.075,long,-1,28.61913408539105,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7250,2022-04-11 14:00:00,-426.9567014352854,0.952,short,-1,5.170445654381312,ADAUSDT,1.272058823529413,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
7253,2022-04-20 14:00:00,425.80547109842536,0.957,long,-1,-5.919547659210314,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
7256,2022-04-22 04:00:00,-444.05804266246565,0.914,short,-1,-3.923252806922887,ADAUSDT,-0.9666301969365434,0.921,2022-04-22 06:00:00,0 days 02:00:00,SIGNAL
7259,2022-04-22 15:00:00,-448.59429462551566,0.9030000000000001,short,-1,-2.1572899628540565,ADAUSDT,-0.5325581395348717,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
7262,2022-04-25 06:00:00,-470.00605102199904,0.862,short,7262,-6.564212609965009,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7264,2022-05-09 13:00:00,-609.6733872638667,0.6626,short,7264,2.426561048648898,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7266,2022-05-09 21:00:00,-634.3504028984879,0.6373,short,7266,2.5600510927294446,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7268,2022-05-10 13:00:00,586.4720522848919,0.6903,long,7268,-21.087183247235068,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
7270,2022-05-11 20:00:00,-759.8061211324193,0.5269,short,7270,-13.410866764313177,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7272,2022-05-27 06:00:00,-877.7637176307253,0.4534,short,7272,-20.622501165773148,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7274,2022-05-27 19:00:00,-874.26712555219,0.45030000000000003,short,-1,-6.300755747142054,ADAUSDT,-1.6004663557628185,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
7277,2022-05-30 06:00:00,758.1823857282891,0.5178,long,-1,11.636583256157758,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
7280,2022-05-31 06:00:00,615.3927879537208,0.6415,long,7280,-3.921839775314183,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7282,2022-06-06 06:00:00,637.4190041740782,0.6183,long,-1,-2.5712207790373416,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
7285,2022-06-11 16:00:00,-711.9006837102623,0.5531,short,-1,-1.5001171207142656,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
7288,2022-06-14 07:00:00,786.4779485091813,0.5,long,7288,-15.203916433297495,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7290,2022-06-18 22:00:00,-869.4323277929416,0.4488,short,-1,-6.002213018151308,ADAUSDT,-1.5382352941176358,0.4547999999999999,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
7293,2022-07-01 00:00:00,845.8403682391871,0.4599,long,-1,-12.607927360899637,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7296,2022-07-04 12:00:00,827.7638015579954,0.4669,long,-1,-1.6825954794269289,ADAUSDT,-0.4353608909830777,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
7299,2022-07-11 14:00:00,-873.4375390962579,0.4421,short,-1,6.1347632433504025,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
7302,2022-07-12 22:00:00,-916.6409440515948,0.4226,short,-1,-1.7840582694076608,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
7305,2022-07-14 16:00:00,896.9084768424591,0.4315,long,-1,6.483661688246449,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
7308,2022-07-20 06:00:00,729.2233702502716,0.5325,long,-1,-4.856190111844614,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7311,2022-07-26 00:00:00,-815.1119042585337,0.4752,short,-1,2.978581920541528,ADAUSDT,0.7689814814814798,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7314,2022-07-27 19:00:00,786.8890429340786,0.49300000000000005,long,-1,10.229557558142988,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7317,2022-07-28 21:00:00,750.6836685476139,0.5195,long,7317,-4.01592116137411,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7319,2022-08-08 08:00:00,720.5661617479373,0.54,long,-1,-5.025300468646301,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7322,2022-08-09 14:00:00,-753.1504228218264,0.5153,short,-1,-0.17307396716443835,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
7325,2022-08-15 23:00:00,-709.4482685233954,0.5472,short,-1,-7.73596580963283,ADAUSDT,-1.9927266081871402,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
7328,2022-08-17 20:00:00,-718.7088681813302,0.5379,short,-1,-2.355927669898386,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
7331,2022-08-19 13:00:00,-828.4118973945014,0.4661,short,-1,2.461791635487252,ADAUSDT,0.6375670456983512,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
7334,2022-08-22 14:00:00,-861.8249037811278,0.4486,short,-1,-5.086662947096976,ADAUSDT,-1.315693267944718,0.4536,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
7337,2022-08-25 23:00:00,830.3151067249521,0.4643,long,-1,1.2197328917789654,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
7340,2022-08-26 21:00:00,-867.8408421919659,0.4445,short,-1,3.398291169855323,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
7343,2022-08-31 23:00:00,-855.5135407110763,0.4518,short,-1,-5.825619455472088,ADAUSDT,-1.5071934484285119,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
7346,2022-09-03 05:00:00,808.2153057091045,0.47679999999999995,long,-1,-0.12478844320142235,ADAUSDT,-0.032382550335554025,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7349,2022-09-06 18:00:00,-816.7276918317435,0.4719,short,-1,7.649879925542005,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
7352,2022-09-09 13:00:00,774.8058733102092,0.4992,long,-1,8.437403518586201,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7355,2022-09-21 09:00:00,-869.23124709753,0.4469,short,-1,-12.610285394142707,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
7358,2022-09-22 08:00:00,860.1310826900817,0.4488,long,7358,3.3739286816830676,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7360,2022-10-10 18:00:00,-929.7930789517205,0.4159,short,-1,18.492561567962873,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
7363,2022-10-19 23:00:00,-1111.6052364240234,0.3512,short,-1,-3.2287685697171957,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
7366,2022-11-04 07:00:00,946.6860588457102,0.4116,long,-1,14.257944063669328,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
7369,2022-11-08 11:00:00,-1021.8620262869341,0.3841,short,-1,-7.536028071460876,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
7372,2022-11-08 20:00:00,-1060.736887944297,0.3686,short,-1,-4.498266920705383,ADAUSDT,-1.1504883342376566,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
7375,2022-11-14 18:00:00,-1191.798826987021,0.3276,short,-1,-6.2686234701863235,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
7378,2022-12-14 23:00:00,-1261.5714036125048,0.3082,short,-1,6.92564853441156,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
7381,2022-12-16 13:00:00,-1361.9197826052216,0.2867,short,-1,28.12064728727609,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
7384,2022-12-19 18:00:00,-1538.844619670289,0.2574,short,-1,-0.02200547806128439,ADAUSDT,-0.0055555555555553676,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
7387,2022-12-25 23:00:00,1534.6524183808217,0.2581,long,-1,7.180024804636485,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
7390,2022-12-28 23:00:00,-1599.0941421842606,0.2485,short,-1,3.2069833021504937,ADAUSDT,0.8070422535211165,0.24600000000000002,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
