ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8313,2022-05-06 12:00:00,-0.14116727771372778,2676.04,short,-1,15.359276503117895,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8316,2022-05-11 21:00:00,-0.18642579368288928,2042.84,short,8316,-19.82262145851035,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8318,2022-05-27 06:00:00,-0.2170503263373836,1736.36,short,-1,-6.832896208329276,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8321,2022-05-29 23:00:00,0.20738973115413226,1810.67,long,-1,31.3767369554435,ETHUSDT,8.355668896044003,1965.74,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
8324,2022-06-06 06:00:00,0.2041185896654265,1870.4,long,-1,-2.4825658113891063,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8327,2022-06-07 06:00:00,-0.2173494951000054,1754.25,short,8327,-19.126300221608233,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8329,2022-06-10 16:00:00,-0.2185535945651488,1727.09,short,8329,48.36128336984008,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8331,2022-06-13 14:00:00,-0.3128750099031428,1237.33,short,-1,19.520315670358453,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8334,2022-06-15 09:00:00,-0.37978872194218777,1029.59,short,8334,-20.35293818518296,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
8336,2022-06-18 10:00:00,-0.3887796378135036,995.32,short,8336,17.07237040505673,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8338,2022-06-26 15:00:00,-0.3174369081174617,1229.75,short,-1,-1.7435317409423934,ETHUSDT,-0.44663793453953826,1232.78,2022-06-27 09:00:00,0 days 18:00:00,SIGNAL
8341,2022-06-27 21:00:00,-0.3242570410671018,1202.82,short,-1,-2.3510191911162472,ETHUSDT,-0.602790109908394,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
8344,2022-07-11 06:00:00,-0.33961598552117817,1147.03,short,-1,25.553861444964227,ETHUSDT,6.559845862793477,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8347,2022-07-17 18:00:00,-0.29729923362655764,1327.49,short,8347,-20.53901982602711,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8349,2022-07-18 06:00:00,0.2724353093254199,1433.56,long,-1,21.72132169957761,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8352,2022-07-24 18:00:00,0.24623534560377508,1603.73,long,8352,-16.24528581913117,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8354,2022-07-25 06:00:00,-0.2563132436650732,1528.0,short,8354,23.25188624901325,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8356,2022-07-28 06:00:00,0.24004926492434558,1650.89,long,-1,-0.5671691992220913,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8359,2022-08-11 06:00:00,0.20938835385823498,1892.09,long,-1,-1.9407557415223335,ETHUSDT,-0.4898651755466303,1886.5999999999997,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8362,2022-08-15 06:00:00,0.2009248611915102,1969.86,long,-1,-13.417123289310435,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8365,2022-08-17 15:00:00,-0.21559463589948402,1823.39,short,-1,-7.60582949122357,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8368,2022-08-22 05:00:00,-0.24363432893720366,1607.3,short,-1,7.267224653613772,ETHUSDT,1.8558084987245684,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
8371,2022-08-23 08:00:00,0.245309972188032,1602.24,long,-1,1.4807572258194517,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8374,2022-08-29 05:00:00,-0.27133348883746994,1449.66,short,-1,-0.6210036692371713,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
8377,2022-09-06 04:00:00,0.2397110601024984,1640.37,long,8377,-13.72087590347309,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8379,2022-09-09 05:00:00,0.2301980799075547,1696.26,long,-1,4.273742452523711,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8382,2022-09-18 17:00:00,-0.28022376788942105,1396.49,short,8382,10.073826861868879,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8384,2022-09-22 05:00:00,-0.3111787935822059,1264.04,short,-1,-3.1976172706679056,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8387,2022-09-28 05:00:00,-0.3058605669079214,1283.92,short,-1,-15.438526217074138,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8390,2022-10-04 09:00:00,0.2890669859756616,1347.85,long,-1,-0.923626833589434,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
8393,2022-10-20 03:00:00,-0.3037141223338872,1282.24,short,-1,-5.539788111347255,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
8396,2022-10-26 06:00:00,0.2616163045191166,1484.35,long,-1,17.374422773277907,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
8399,2022-11-03 04:00:00,0.25320642297568074,1547.35,long,-1,-4.916853475654019,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
8402,2022-11-06 15:00:00,0.240292526090798,1626.43,long,-1,-3.2781811754926897,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8405,2022-11-07 11:00:00,-0.24716610857548807,1578.53,short,-1,-2.5221076885151286,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8408,2022-11-08 07:00:00,-0.26236746977475023,1485.15,short,8408,-8.969815514698325,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8410,2022-11-09 16:00:00,-0.33349856449472953,1163.02,short,8410,0.9446725360183562,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
8412,2022-11-14 21:00:00,-0.31913405559401836,1215.96,short,8412,-20.198223516797338,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
8414,2022-11-20 15:00:00,-0.32749888037134983,1172.59,short,8414,11.473157090179544,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8416,2022-11-24 02:00:00,0.3212244734203608,1202.62,long,-1,-3.365520203940844,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8419,2022-11-28 15:00:00,-0.33049538896654695,1166.86,short,-1,-14.431084464178227,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
8422,2022-11-29 08:00:00,0.3170918340593324,1207.08,long,-1,16.80281678170098,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8425,2022-12-03 23:00:00,-0.3108770599323105,1242.02,short,-1,-6.1744536381396316,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8428,2022-12-05 03:00:00,0.297859196019016,1292.15,long,-1,-10.4137204467053,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8431,2022-12-09 04:00:00,0.29813400264027196,1283.97,long,-1,-0.4886028729070434,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8434,2022-12-12 09:00:00,-0.3066583922357321,1247.98,short,-1,-2.788306764322981,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8437,2022-12-20 06:00:00,0.3162286663051625,1208.44,long,-1,-0.6094896445765781,ETHUSDT,-0.15949240342921372,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8440,2022-12-30 15:00:00,-0.3212100976667744,1189.32,short,-1,,ETHUSDT,,,,,
