ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17602,2022-07-08 06:00:00,1141.2476230915472,0.3521,long,-1,-13.686868618974653,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17605,2022-07-13 18:00:00,1257.7959313136578,0.3173,long,-1,-4.819119331235194,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17608,2022-07-15 06:00:00,1165.5028922733661,0.3415,long,-1,-6.617725422328179,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17611,2022-07-16 19:00:00,1127.95214650079,0.3519,long,17611,-11.949412244814742,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
17613,2022-07-21 05:00:00,-1105.454232581191,0.3569,short,17613,-13.331927281250605,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17615,2022-07-26 00:00:00,-1165.2657598169346,0.3362,short,-1,3.9988425079637664,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17618,2022-08-15 13:00:00,-1067.903476557438,0.3676,short,-1,-3.7782425000602418,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17621,2022-08-17 09:00:00,-1039.5500779413862,0.3769,short,-1,-3.593204844404381,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
17624,2022-08-19 00:00:00,-1055.8544852329196,0.3703,short,-1,31.13672642772471,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
17627,2022-08-22 13:00:00,-1184.2313725533738,0.3355,short,-1,-4.350866062761098,XRPUSDT,-1.0950819672131153,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
17630,2022-08-26 17:00:00,-1182.6978567512333,0.3352,short,-1,0.27261185598117343,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17633,2022-08-29 05:00:00,-1229.4412077094764,0.3226,short,-1,-7.931125230933866,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17636,2022-09-01 00:00:00,-1205.0965794340107,0.3276,short,-1,-3.564073133676116,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
17639,2022-09-02 20:00:00,-1204.7617559789555,0.3272,short,-1,-3.3209257803559797,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17642,2022-09-05 17:00:00,1195.7901091518609,0.3291,long,-1,3.3940110668057306,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17645,2022-09-17 14:00:00,1066.5926650734557,0.3696,long,-1,7.94888849572648,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17648,2022-09-23 04:00:00,734.8697336071017,0.5387,long,17648,-20.147214337012954,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17650,2022-09-23 09:00:00,775.0255609709837,0.5056,long,17650,-20.430313183283,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17652,2022-09-29 21:00:00,813.1154371116436,0.4768,long,17652,-7.793678940097559,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17654,2022-10-04 11:00:00,824.7250358936813,0.4682,long,-1,9.032141175596847,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17657,2022-10-05 20:00:00,779.4673205081966,0.49770000000000003,long,-1,-1.4767008387027878,XRPUSDT,-0.3806509945750476,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17660,2022-10-25 18:00:00,832.5726810444835,0.4655000000000001,long,-1,-3.51986752365183,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17663,2022-10-31 23:00:00,836.8135165653453,0.4624,long,-1,-5.037366325668403,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17666,2022-11-09 18:00:00,-1082.8734659413026,0.3564,short,17666,8.479695150317882,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17668,2022-12-06 05:00:00,-1012.0896815842259,0.383,short,-1,-3.4093253013846145,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17671,2022-12-19 11:00:00,-1125.1793084337248,0.3439,short,-1,-0.8865287771149193,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
17674,2022-12-25 23:00:00,-1118.4847760079865,0.3459,short,-1,-5.588061789413531,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
