ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15873,2022-07-16 19:00:00,1128.1656194626285,0.3519,long,-1,-3.386189106817044,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
15876,2022-07-21 05:00:00,-1110.459931801708,0.3569,short,-1,-1.570745573533492,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
15879,2022-07-26 00:00:00,-1177.5677227466454,0.3362,short,-1,4.0410591541496546,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
15882,2022-08-15 13:00:00,-1079.177564781898,0.3676,short,-1,-7.599028822411764,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15885,2022-08-17 08:00:00,-1047.1313866900377,0.3774,short,-1,0.6770751546337913,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
15888,2022-08-19 13:00:00,-1164.769195898633,0.3393,short,-1,-0.09085199728010562,XRPUSDT,-0.022988505747129538,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
15891,2022-08-25 09:00:00,1133.9773747584254,0.3486,long,-1,-1.6968837435885338,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
15894,2022-08-26 16:00:00,-1160.6390688503686,0.3402,short,-1,0.2559209146815201,XRPUSDT,0.06481481481481831,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
15897,2022-08-29 05:00:00,-1224.8576997819127,0.3226,short,-1,-3.1198350471145258,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15900,2022-09-01 04:00:00,-1218.3913021745745,0.3238,short,-1,-1.886678931417343,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
15903,2022-09-02 20:00:00,-1204.2063132226579,0.3272,short,-1,-3.681017858259037,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15906,2022-09-05 15:00:00,1200.1246188065472,0.3276,long,-1,7.965827157328426,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
15909,2022-09-12 12:00:00,1113.257432874298,0.3548,long,-1,-4.015185583147746,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
15912,2022-09-17 14:00:00,1066.2071876589982,0.3696,long,-1,-0.25556986288186145,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15915,2022-09-23 04:00:00,731.5616666340497,0.5387,long,15915,-20.056520257097418,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15917,2022-09-28 05:00:00,-912.7353543047842,0.4272,short,-1,-1.8762187943088953,XRPUSDT,-0.48117977528089395,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15920,2022-09-29 21:00:00,817.1915855798289,0.4768,long,15920,-7.832748660119222,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15922,2022-10-04 10:00:00,828.328630218113,0.4685,long,-1,3.4441076115838865,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15925,2022-10-05 18:00:00,785.5326260782253,0.495,long,-1,-2.033272649340871,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15928,2022-10-10 18:00:00,736.9143232723475,0.5271,long,-1,-8.653953355348845,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15931,2022-10-23 19:00:00,835.7647789776629,0.4627,long,-1,-2.2762889520235827,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
15934,2022-10-25 16:00:00,845.5659815363468,0.4566,long,-1,1.424102226103508,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
15937,2022-10-26 16:00:00,825.2285280310933,0.4683,long,-1,4.173510757664456,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
15940,2022-10-31 10:00:00,838.6496058038341,0.4618,long,-1,-10.15805948533835,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
15943,2022-10-31 23:00:00,833.1721575377544,0.46240000000000003,long,-1,-3.1010667703555423,XRPUSDT,-0.8049307958477562,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
15946,2022-11-09 19:00:00,-1108.150999381005,0.3472,short,15946,-1.5071573889730947,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
15948,2022-12-06 08:00:00,-1005.8573188633859,0.3821,short,-1,-5.198874138277311,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
15951,2022-12-19 18:00:00,-1135.7017642848466,0.3375,short,-1,-2.6992223831757713,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
