ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6309,2022-06-08 19:00:00,-4962.640716225974,0.07955,short,-1,-2.4785412793119352,DOGEUSDT,-0.6278315524827242,0.07989,2022-06-09 04:00:00,0 days 09:00:00,SIGNAL
6312,2022-06-10 20:00:00,-5249.367443292318,0.07512,short,-1,-5.307635421912861,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6315,2022-06-19 10:00:00,6929.903360746328,0.05674,long,6315,17.258324883298013,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6317,2022-06-30 07:00:00,-6093.076831243339,0.06511,short,6317,-5.023214796214228,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6319,2022-06-30 16:00:00,-6081.39838884787,0.06507,short,-1,-1.5828055586653818,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6322,2022-07-08 13:00:00,-5748.769239538597,0.06876,short,-1,-8.78935077802297,DOGEUSDT,-2.2235456660849366,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
6325,2022-07-12 10:00:00,-6491.494628197587,0.06065,short,-1,-7.480344004910901,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6328,2022-07-12 22:00:00,-6511.950515229927,0.06022,short,-1,-3.19613043237997,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
6331,2022-07-13 14:00:00,-6647.047071785555,0.05889,short,-1,-11.56187367666377,DOGEUSDT,-2.953642384105954,0.060509999999999994,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6334,2022-07-20 13:00:00,5317.680118288113,0.0732,long,-1,2.3557854692027806,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6337,2022-07-21 21:00:00,5588.293335220709,0.06973,long,-1,1.3979115778054687,DOGEUSDT,0.3587408575935773,0.07012,2022-07-22 15:00:00,0 days 18:00:00,SIGNAL
6340,2022-08-15 18:00:00,5014.157094991495,0.07777,long,-1,-7.792702107610143,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6343,2022-08-17 14:00:00,-4734.780127263253,0.08202,short,-1,4.105007022535917,DOGEUSDT,1.0570470616922572,0.08099,2022-08-18 06:00:00,0 days 16:00:00,SIGNAL
6346,2022-08-26 21:00:00,-5927.721520906009,0.06565,short,-1,11.801026558250083,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6349,2022-08-31 20:00:00,-6328.948481119676,0.06187,short,-1,1.750966886786598,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6352,2022-09-06 09:00:00,6176.861876449136,0.06345,long,-1,-3.3755314782419465,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6355,2022-09-18 22:00:00,-6771.3301176343575,0.05779,short,-1,0.30186589664414243,DOGEUSDT,0.07714137394012875,0.05763,2022-09-19 14:00:00,0 days 16:00:00,SIGNAL
6358,2022-09-23 04:00:00,6364.797772663881,0.06149,long,-1,-9.11229002718969,DOGEUSDT,-2.328297284111235,0.060180000000000004,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6361,2022-09-23 18:00:00,6307.483881705354,0.06173,long,-1,21.716477780195063,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6364,2022-10-04 23:00:00,5968.870662242273,0.06598,long,6364,-20.45926518301199,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6366,2022-10-12 10:00:00,6449.417855757306,0.06044,long,-1,-5.160824168176997,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
6369,2022-10-14 20:00:00,-6630.9653245219815,0.0586,short,-1,-3.1666838003787126,DOGEUSDT,-0.8149488054607495,0.05896,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
6372,2022-10-20 00:00:00,-6613.402918668351,0.05868,short,-1,-7.991966757064728,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6375,2022-10-21 20:00:00,6526.13452739954,0.059239999999999994,long,-1,-1.1643929223785647,DOGEUSDT,-0.30118163403104425,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
6378,2022-10-25 23:00:00,6179.920652385017,0.06251,long,6378,83.56685845623835,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6380,2022-10-28 16:00:00,4723.264749622494,0.08531,long,-1,-7.600583169797509,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6383,2022-10-29 14:00:00,3741.4774699820246,0.10729,long,6383,84.10917117438359,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6385,2022-10-29 19:00:00,3165.9965704772326,0.13214,long,6385,-21.85371873725615,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6387,2022-10-31 04:00:00,3394.535511728685,0.12191,long,6387,-21.46613962972611,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
6389,2022-10-31 11:00:00,3326.8851482658024,0.12312,long,6389,-21.31061067016016,DOGEUSDT,-5.202708333333337,0.11695449999999999,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
6391,2022-10-31 15:00:00,3300.6104750263885,0.12278,long,6391,-3.667616905881255,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6393,2022-11-01 10:00:00,2602.818938128248,0.15547,long,6393,-21.096206682542924,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6395,2022-11-01 12:00:00,2816.3136566717535,0.14216,long,6395,-20.79907341301612,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6397,2022-11-21 19:00:00,-5406.8161900774685,0.07328,short,-1,-12.320457984167664,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6400,2022-11-23 02:00:00,5055.204268096165,0.07787,long,-1,13.050110922175644,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
6403,2022-11-25 17:00:00,4500.48001829994,0.08807,long,-1,17.146243807320424,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6406,2022-12-14 22:00:00,-4505.613638568706,0.08875,short,-1,3.3495632911847038,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6409,2022-12-16 15:00:00,-4850.440183684877,0.08257,short,-1,21.581888084100363,DOGEUSDT,5.388724718420736,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
6412,2022-12-19 19:00:00,-5611.595828591324,0.07212,short,6412,-14.341269267743558,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
6414,2022-12-30 00:00:00,-5665.337167341536,0.07093,short,-1,1.2945861961092668,DOGEUSDT,0.3221626956154085,0.07056,2022-12-30 05:00:00,0 days 05:00:00,SIGNAL
