ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3783,2022-05-27 06:00:00,-875.7970201242433,0.4534,short,3783,-20.57629485671127,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3785,2022-05-30 06:00:00,758.9098732833702,0.5178,long,-1,11.647748735153144,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3788,2022-05-31 06:00:00,615.9832667133836,0.6415,long,3788,-3.9256028403540317,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3790,2022-05-31 13:00:00,622.7194943029175,0.6335,long,-1,-0.4779372118774544,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3793,2022-06-05 22:00:00,689.1559520116093,0.5724,long,-1,28.88397317630579,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
3796,2022-06-11 16:00:00,-723.78085989995,0.5531,short,3796,18.34076622165391,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3798,2022-06-14 07:00:00,807.5410962165352,0.5,long,3798,-15.611101832674363,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3800,2022-06-18 08:00:00,-872.3088326649204,0.4593,short,3800,2.8005693149915345,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
3802,2022-06-18 22:00:00,-893.9639063094642,0.4487999999999999,short,-1,-6.1715692235980715,ADAUSDT,-1.538235294117661,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
3805,2022-06-23 23:00:00,839.4080176027951,0.4765,long,-1,17.564696709140275,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
3808,2022-06-27 20:00:00,-830.3917478897881,0.4859,short,-1,-2.2200523379832853,ADAUSDT,-0.5502160938464549,0.4875999999999999,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
3811,2022-07-01 00:00:00,876.3726536180736,0.4599,long,-1,-13.063035500300245,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3814,2022-07-04 12:00:00,857.6435774169951,0.4669,long,-1,-7.826512230076518,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3817,2022-07-11 06:00:00,-884.216465503629,0.4512,short,-1,-4.072789461756347,ADAUSDT,-1.0208554964539212,0.4549000000000001,2022-07-11 11:00:00,0 days 05:00:00,SIGNAL
3820,2022-07-11 14:00:00,-900.3761670221306,0.4421,short,-1,6.323972084313356,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
3823,2022-07-12 22:00:00,-944.9120547242325,0.4226,short,-1,-1.839082332109764,ADAUSDT,-0.4605537150970161,0.42369999999999997,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
3826,2022-07-14 17:00:00,928.2279788484319,0.4298,long,-1,9.680582414208159,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
3829,2022-07-20 08:00:00,756.2470620818659,0.5301,long,-1,-3.2193437432824887,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
3832,2022-07-22 17:00:00,-811.030075149876,0.49349999999999994,short,-1,-0.23219791051542704,ADAUSDT,-0.058014184397167504,0.49279999999999996,2022-07-23 05:00:00,0 days 12:00:00,SIGNAL
3835,2022-07-26 00:00:00,-842.1652965015774,0.4752,short,-1,6.112267288949182,ADAUSDT,1.5273148148148232,0.46699999999999997,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
3838,2022-07-27 19:00:00,814.2356615073302,0.493,long,-1,4.972455761259111,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3841,2022-07-28 21:00:00,774.6134336433322,0.5195,long,3841,-4.143937866760197,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3843,2022-07-31 19:00:00,755.282526168841,0.5316,long,-1,-4.198388978214697,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3846,2022-08-08 08:00:00,741.9827443201008,0.54,long,-1,-5.174661857162827,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3849,2022-08-09 14:00:00,-775.5354709629936,0.5153,short,-1,1.1415106597103888,ADAUSDT,0.2856394333397917,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
3852,2022-08-19 00:00:00,-781.2835627900196,0.5119,short,-1,38.06874475215023,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
3855,2022-08-22 10:00:00,-916.862089088489,0.4444,short,-1,-5.954469151376278,ADAUSDT,-1.4613861386138602,0.45,2022-08-22 18:00:00,0 days 08:00:00,SIGNAL
3858,2022-08-25 21:00:00,859.2841921625806,0.473,long,-1,-6.22095976599941,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3861,2022-08-26 21:00:00,-911.1843127968705,0.4445,short,-1,3.5680155320500093,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
3864,2022-09-01 00:00:00,-909.5146474354156,0.4461,short,-1,-11.37238924860295,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3867,2022-09-03 05:00:00,846.3784187114219,0.4768,long,-1,-0.13068082784902424,ADAUSDT,-0.03238255033556569,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3870,2022-09-06 18:00:00,-855.292751136269,0.4719,short,-1,8.011099553517843,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
3873,2022-09-09 13:00:00,811.3914265521809,0.4992,long,-1,8.835809217725302,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3876,2022-09-21 09:00:00,-910.2754714196908,0.4469,short,-1,-3.000450008893546,ADAUSDT,-0.7375699261579677,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
3879,2022-09-22 20:00:00,879.4234744877366,0.4621,long,3879,-8.25842400745886,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3881,2022-10-04 21:00:00,927.2310046897554,0.4364,long,-1,-5.9039579761610845,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
3884,2022-10-10 18:00:00,-970.0985776950236,0.4159,short,-1,18.71155239615493,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
3887,2022-10-20 00:00:00,-1164.4340016319245,0.3496,short,-1,-5.2434463093485215,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
3890,2022-10-27 23:00:00,-1041.4228942318834,0.3899,short,-1,5.338437898122074,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3893,2022-10-28 20:00:00,1008.9731162267105,0.4036,long,-1,1.5038744297358804,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3896,2022-10-31 13:00:00,991.0555061299514,0.4113,long,-1,-9.923835205081643,ADAUSDT,-2.434573304157546,0.4021,2022-11-01 15:00:00,1 days 02:00:00,SIGNAL
3899,2022-11-04 07:00:00,985.0358024383687,0.4116,long,-1,16.016386636907146,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
3902,2022-11-08 11:00:00,-1063.8712053982504,0.3841,short,-1,-7.845837365571011,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
3905,2022-11-08 20:00:00,-1104.3442290229639,0.3686,short,-1,-4.683192572017687,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3908,2022-12-14 23:00:00,-1317.6646591929125,0.3082,short,-1,7.233583679571325,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3911,2022-12-16 13:00:00,-1422.4748286588435,0.2867,short,-1,29.370975767182067,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3914,2022-12-19 17:00:00,-1582.0566668715928,0.2615,short,-1,6.457322491503082,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3917,2022-12-25 23:00:00,1607.9061513341514,0.2581,long,-1,7.522749719631932,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
3920,2022-12-28 23:00:00,-1675.423879039197,0.2485,short,-1,3.360062589413113,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
