ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11197,2022-04-19 03:00:00,0.12927503189040546,3040.04,long,11197,-5.427565610269639,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11199,2022-04-25 08:00:00,-0.1394017758009073,2811.41,short,11199,-20.39920419555549,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
11201,2022-04-27 15:00:00,-0.13643311538299427,2842.7,short,-1,-18.323498120755,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
11204,2022-05-06 11:00:00,-0.1428752702190948,2688.91,short,11204,49.13532156526035,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
11206,2022-05-11 23:00:00,-0.18908207393031357,2083.73,short,11206,-20.50749127485774,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
11208,2022-05-27 06:00:00,-0.22454939589526066,1736.36,short,11208,-18.14886663956953,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
11210,2022-06-02 15:00:00,-0.21412591362064448,1803.94,short,-1,1.0707837387610586,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
11213,2022-06-14 20:00:00,-0.32042978458807686,1206.15,short,11213,-7.604952335499567,ETHUSDT,-1.9677154582763299,1227.45,2022-06-15 01:00:00,0 days 05:00:00,TRAILING STOP
11215,2022-07-07 01:00:00,0.32496531746758933,1184.64,long,11215,3.8933625110907837,ETHUSDT,1.0113499037682256,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
11217,2022-07-12 20:00:00,-0.3704098408799842,1041.41,short,11217,-18.976436554925336,ETHUSDT,-4.91938035932053,1090.509,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11219,2022-07-18 06:00:00,0.26643506245055754,1433.56,long,11219,17.449485538660173,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11221,2022-07-25 06:00:00,-0.2522494768844973,1528.0,short,11221,22.88323482244888,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11223,2022-08-12 04:00:00,0.20484028091885464,1903.99,long,11223,1.6597383480723888,ETHUSDT,0.4255588264644195,1915.9125,2022-08-14 18:00:00,2 days 14:00:00,TRAILING STOP
11225,2022-08-17 14:00:00,-0.21278150435951432,1834.49,short,11225,47.146963629795145,ETHUSDT,12.07826363185409,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
11227,2022-09-01 06:00:00,-0.2573821534201531,1553.19,short,11227,-11.404356517252912,ETHUSDT,-2.85277664033376,1594.3515,2022-09-01 21:00:00,0 days 15:00:00,TRAILING STOP
11229,2022-09-06 04:00:00,0.24231263131707761,1640.37,long,11229,-13.86978783008184,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11231,2022-09-07 06:00:00,-0.2602278532306639,1516.8,short,11231,-19.33044785094996,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
11233,2022-09-09 05:00:00,0.23041949962707595,1696.2600000000002,long,-1,12.097376272255875,ETHUSDT,3.095134590216112,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
11236,2022-09-19 05:00:00,-0.30116588705463143,1305.83,short,11236,-16.44971583674988,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
11238,2022-09-27 05:00:00,0.28251155969808944,1380.4,long,11238,-17.133155650297358,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11240,2022-11-08 07:00:00,-0.2602807604572586,1485.15,short,11240,-8.898475124722497,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11242,2022-11-09 10:00:00,-0.3163690201710728,1216.25,short,11242,17.719633778280826,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11244,2022-11-11 19:00:00,-0.30711396803447627,1264.28,short,11244,6.47858144024604,ETHUSDT,1.6685417787199144,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
11246,2022-11-20 22:00:00,-0.34082619544970955,1143.16,short,11246,1.9195639775434374,ETHUSDT,0.492677359249795,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
11248,2022-11-24 02:00:00,0.3242911265358783,1202.62,long,-1,-3.9386746344302446,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11251,2022-12-20 05:00:00,0.32210207854981654,1208.34,long,-1,-6.8761482053202165,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
11254,2022-12-28 22:00:00,-0.32658958083971246,1187.53,short,-1,-5.238075576109734,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
