ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9031,2022-09-06 04:00:00,0.23469898996963892,1640.37,long,9031,-13.433988880892391,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9033,2022-09-07 06:00:00,-0.2520513024155329,1516.8,short,-1,-7.498599341739818,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9036,2022-09-09 05:00:00,0.22450166475491914,1696.26,long,-1,4.167985657007455,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9039,2022-09-13 04:00:00,-0.22238885289153063,1716.12,short,-1,22.3815988877191,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
9042,2022-09-18 19:00:00,-0.2809069260653221,1374.54,short,9042,3.9386447477134983,ETHUSDT,1.0200629665196943,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
9044,2022-09-20 02:00:00,0.28327860255918685,1365.81,long,-1,-4.520667585508479,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9047,2022-09-22 05:00:00,-0.30537128403733127,1264.04,short,-1,-3.1379403479364925,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
9050,2022-09-27 05:00:00,0.2791739821980928,1380.4,long,9050,-16.930745402506144,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9052,2022-09-28 05:00:00,-0.29751761424055995,1283.92,short,-1,-15.017409841122202,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9055,2022-11-03 04:00:00,0.24492927195860315,1547.3499999999997,long,-1,-4.707187908892645,ETHUSDT,-1.2420305683910975,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9058,2022-11-07 11:00:00,-0.23949397030195665,1578.53,short,-1,-2.443820422358187,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
9061,2022-11-08 07:00:00,-0.25422347496013065,1485.15,short,9061,-8.69138872992004,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9063,2022-11-09 10:00:00,-0.3090064418757881,1216.25,short,9063,17.30726030699145,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9065,2022-11-20 15:00:00,-0.32346107637375665,1172.59,short,9065,11.331702073566321,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9067,2022-11-24 02:00:00,0.31726402793294184,1202.62,long,-1,-3.3240259828978775,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9070,2022-11-29 08:00:00,0.31554157488914614,1207.08,long,-1,16.720667959174325,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9073,2022-12-05 03:00:00,0.2973530294596032,1292.15,long,-1,-10.39602390713343,ETHUSDT,-2.705714506829708,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9076,2022-12-09 04:00:00,0.2976273690886566,1283.97,long,-1,-0.4877725663783077,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9079,2022-12-12 09:00:00,-0.30613727277597536,1247.98,short,-1,-2.7835684595791697,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
9082,2022-12-20 06:00:00,0.3156912836151174,1208.44,long,-1,-0.608453909301266,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9085,2022-12-28 12:00:00,-0.31879328392477213,1196.31,short,-1,0.2775541847162609,ETHUSDT,0.07277712298651617,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
