ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6879,2022-03-07 06:00:00,-0.010267365434133457,38024.19,short,-1,-2.177957910907014,BTCUSDT,-0.5578667684965678,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
6882,2022-03-21 06:00:00,-0.009524271109994216,40945.19,short,-1,-4.452268823267931,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6885,2022-03-22 04:00:00,0.009212027493948591,42236.46,long,-1,4.045949005981444,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6888,2022-03-27 06:00:00,0.008734331239204201,44639.01,long,-1,-1.757050652752377,BTCUSDT,-0.45065072007645324,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
6891,2022-03-28 06:00:00,0.008278204272707954,47056.19,long,-1,-1.0681154223225626,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6894,2022-04-18 06:00:00,-0.01000270394308462,38922.21,short,-1,-4.822987155748549,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6897,2022-04-22 04:00:00,-0.009588727837715498,40502.1,short,-1,-2.4660309430492395,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
6900,2022-04-22 18:00:00,-0.009859303050158105,39340.61,short,-1,-3.345375794241022,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6903,2022-04-24 17:00:00,-0.009805077016085443,39490.0,short,6903,-9.106876729136143,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6905,2022-05-08 18:00:00,-0.011311938337123137,34068.7,short,-1,35.2360374836842,BTCUSDT,9.143121105296068,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
6908,2022-05-11 19:00:00,-0.013117546219747842,29915.9,short,6908,-0.7132448923948701,BTCUSDT,-0.18175400706647185,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
6910,2022-05-15 21:00:00,0.01263050726662911,31058.19,long,-1,-9.972773066366845,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
6913,2022-05-22 10:00:00,0.012948839825383595,30140.79,long,-1,-3.4857300467410144,BTCUSDT,-0.8931168028442605,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6916,2022-05-25 01:00:00,0.01315068088537894,29625.2,long,-1,1.7936708125169643,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
6919,2022-05-26 09:00:00,-0.013442108580612604,29009.58,short,-1,-6.840683545409191,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
6922,2022-05-30 06:00:00,0.012756291138261064,30462.08,long,-1,-0.047981258361664114,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6925,2022-06-06 04:00:00,0.01243396057901839,31250.99,long,-1,-13.859747420503323,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6928,2022-06-07 03:00:00,-0.013121674444498715,29402.089999999997,short,-1,-2.340166658459878,BTCUSDT,-0.6065677644004159,29521.509999999995,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
6931,2022-06-10 03:00:00,-0.012834297761296989,30024.0,short,-1,-1.7998576612215285,BTCUSDT,-0.4670866973088216,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
6934,2022-06-12 08:00:00,-0.013925301159226806,27645.88,short,-1,-7.022255046165204,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
6937,2022-06-13 06:00:00,-0.015200428307645621,25234.44,short,6937,18.854758853762064,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6939,2022-06-16 01:00:00,0.017078548531294143,22680.0,long,-1,-15.831259606467915,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6942,2022-06-22 22:00:00,-0.0192038305777614,20005.3,short,-1,-7.5323659009768615,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
6945,2022-06-26 13:00:00,0.017834964721197197,21456.37,long,-1,-1.6104136683395698,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6948,2022-06-27 14:00:00,-0.01843741758038151,20737.82,short,-1,-4.008320209985378,BTCUSDT,-1.048332900951016,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
6951,2022-06-29 09:00:00,-0.019086720687340273,19990.38,short,-1,-1.2166734668541233,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
6954,2022-06-30 10:00:00,-0.01990730514374028,19154.16,short,6954,-11.514671691584844,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6956,2022-07-11 06:00:00,-0.01848226268351652,20504.4,short,-1,0.43351256059951704,BTCUSDT,0.11439300832992653,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
6959,2022-07-12 20:00:00,-0.01954218109442343,19398.74,short,-1,-2.2241429224345532,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
6962,2022-07-24 13:00:00,-0.0168321571420598,22495.59,short,-1,-6.679549860543186,BTCUSDT,-1.764046508671262,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
6965,2022-07-25 06:00:00,-0.017218219774334537,21915.22,short,-1,-3.103699992942834,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6968,2022-07-26 06:00:00,-0.017814806155769334,21146.64,short,-1,-2.6799046274084244,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
6971,2022-08-04 01:00:00,-0.016350473860001165,23006.0,short,-1,-1.105841408857751,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
6974,2022-08-11 06:00:00,0.015307142598614487,24558.36,long,-1,-4.099984010110907,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6977,2022-08-15 06:00:00,0.015115028764607179,24817.62,long,-1,-11.054268214539784,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
6980,2022-08-17 16:00:00,-0.015941860010139426,23391.9,short,-1,-1.4216336995431718,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
6983,2022-08-19 00:00:00,-0.01606757530761534,23191.45,short,-1,32.446231405894856,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
6986,2022-08-22 08:00:00,-0.017969198377437472,21098.01,short,-1,-6.198627359099346,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
6989,2022-08-22 19:00:00,-0.017973349857676305,21023.94,short,-1,-7.535051755844494,BTCUSDT,-1.994082412716177,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
6992,2022-09-04 13:00:00,0.01893662907638008,19874.98,long,-1,-1.4226057378799664,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
6995,2022-09-09 05:00:00,0.01847049492980056,20361.16,long,-1,14.224608747717483,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6998,2022-09-12 07:00:00,0.017366738955083456,21817.99,long,-1,6.508102410405307,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7001,2022-09-18 18:00:00,-0.019367112514993057,19632.33,short,-1,15.807630131178032,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
7004,2022-09-25 17:00:00,-0.02020714392771974,18972.5,short,-1,1.6338219488458008,BTCUSDT,0.42616249835288067,18853.82,2022-09-26 03:00:00,0 days 10:00:00,SIGNAL
7007,2022-09-27 05:00:00,0.01914004273332175,20047.4,long,-1,2.5647835265047956,BTCUSDT,0.6684204934305537,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7010,2022-10-02 11:00:00,-0.020115152672394155,19100.64,short,-1,-3.163514687272558,BTCUSDT,-0.8233767559621078,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
7013,2022-10-03 00:00:00,-0.02012869243978247,19057.74,short,-1,-3.587848244414432,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7016,2022-10-04 07:00:00,0.019297030652264797,19839.67,long,-1,6.1559768165983995,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7019,2022-10-06 04:00:00,0.018869494411060568,20356.08,long,-1,-5.623761841612817,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7022,2022-10-10 09:00:00,-0.01991119770143434,19235.9,short,-1,2.641801383844257,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7025,2022-10-14 03:00:00,0.019340476126245416,19829.18,long,-1,-4.379677508645321,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7028,2022-10-26 09:00:00,0.018510472716986432,20671.04,long,-1,1.0944751990027022,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7031,2022-10-31 14:00:00,-0.018825921459379877,20333.74,short,-1,-3.530315672673813,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
7034,2022-11-07 07:00:00,-0.018318209276085788,20861.56,short,-1,1.8182236872271287,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
7037,2022-11-08 07:00:00,-0.019335142730777768,19782.2,short,-1,0.8445350589033838,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
7040,2022-11-13 10:00:00,-0.023138386745894197,16538.58,short,7040,-3.495991706810962,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
7042,2022-11-20 02:00:00,0.022893868723303564,16684.3,long,-1,-0.6845740651350071,BTCUSDT,-0.17922280227518583,16687.77,2022-11-20 06:00:00,0 days 04:00:00,SIGNAL
7045,2022-11-24 02:00:00,0.022799418336070888,16747.83,long,-1,-3.6210084080126457,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7048,2022-11-28 06:00:00,-0.023584998628530494,16158.82,short,-1,-2.1610200749865145,BTCUSDT,-0.567039486794209,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
7051,2022-12-13 03:00:00,0.022195608166174552,17151.74,long,-1,11.698962586156537,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
7054,2022-12-27 12:00:00,-0.02275510248137007,16832.01,short,-1,2.6096502688918255,BTCUSDT,0.6813457216339408,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
7057,2022-12-28 20:00:00,-0.023110764311502278,16595.43,short,-1,-0.05384877416868927,BTCUSDT,-0.01404019058257757,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
