ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15497,2022-04-09 00:00:00,-519.4663195264076,0.755,short,-1,-4.060304593314245,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
15500,2022-05-27 20:00:00,-1021.7594645991935,0.383,short,-1,-7.021633216672113,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
15503,2022-06-10 20:00:00,-1021.5639277492176,0.3817,short,15503,19.431540340551475,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
15505,2022-06-14 08:00:00,-1231.0515062967934,0.32,short,-1,-0.5414164524692884,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
15508,2022-06-30 20:00:00,-1206.5743234721597,0.3262,short,15508,-1.2098924028617284,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15510,2022-07-08 12:00:00,1154.5289466113181,0.3408,long,15510,-14.085333965684326,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15512,2022-07-15 12:00:00,1165.7690613683703,0.335,long,15512,25.958226320251935,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15514,2022-07-21 08:00:00,-1113.1486818610406,0.3556,short,15514,-17.444314400003222,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
15516,2022-08-01 20:00:00,-1044.8742843336563,0.3755,short,15516,-20.421832790587324,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
15518,2022-08-15 16:00:00,-1042.3355905917913,0.3726,short,15518,-19.228887106644454,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15520,2022-08-19 16:00:00,-1144.1311666952356,0.336,short,-1,-11.190861354562767,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
15523,2022-09-11 00:00:00,1069.6673262665024,0.3574,long,-1,-3.436092352165888,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15526,2022-09-17 16:00:00,1028.5942403249571,0.3709,long,15526,5.268799135043723,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15528,2022-09-20 08:00:00,1012.5947878676958,0.3778,long,15528,20.77652617992206,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15530,2022-09-21 08:00:00,961.0076166459195,0.4025,long,15530,-20.185753565971947,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15532,2022-09-23 08:00:00,739.3283372154543,0.5175,long,15532,-22.55358059092602,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15534,2022-10-14 16:00:00,770.2039458949943,0.49099999999999994,long,-1,-7.7581873266056425,XRPUSDT,-2.0515071283095607,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
15537,2022-11-09 16:00:00,-1041.825864609956,0.3615,short,15537,11.495240924510783,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15539,2022-11-10 16:00:00,-975.0818360524131,0.3885,short,-1,-6.321163018576962,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15542,2022-12-19 16:00:00,-1106.840069917604,0.3413,short,-1,-6.960031727655871,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
15545,2022-12-29 00:00:00,-1057.5132549918073,0.3559,short,-1,,XRPUSDT,,,,,
