ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5162,2022-07-30 00:00:00,-842.0124905491755,0.5219,short,5162,-13.934708889720568,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
5164,2022-08-01 18:00:00,-869.3308640944565,0.5022,short,-1,-8.530917635531747,ADAUSDT,-1.9540422142572744,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
5167,2022-08-08 08:00:00,805.1721549716306,0.54,long,-1,-5.13273093629772,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5170,2022-08-09 14:00:00,-841.7694222615148,0.5153,short,5170,-14.172358283269613,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
5172,2022-08-12 15:00:00,-814.3138488889998,0.5292,short,-1,-1.676997940402007,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
5175,2022-08-19 13:00:00,-924.0104177073391,0.4661,short,-1,7.925514555801117,ADAUSDT,1.8402274190087866,0.45660000000000006,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
5178,2022-08-22 11:00:00,-956.1264655721287,0.452,short,-1,-3.6398778417865496,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
5181,2022-08-25 20:00:00,922.2858020199233,0.4678,long,5181,-10.159448475008473,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5183,2022-08-26 21:00:00,-966.0541316463239,0.44449999999999995,short,5183,-8.440260379532935,ADAUSDT,-1.96554330708663,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
5185,2022-08-31 20:00:00,-944.0011059571034,0.45319999999999994,short,-1,-3.7849724343350504,ADAUSDT,-0.8847087378640881,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
5188,2022-09-03 05:00:00,895.6901488488692,0.4768,long,-1,12.478307308688043,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5191,2022-09-06 18:00:00,-910.4667894543978,0.4719,short,-1,-1.0415740071358615,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
5194,2022-09-08 16:00:00,-912.9281832231607,0.47029999999999994,short,-1,-7.255588028984448,ADAUSDT,-1.6899000637890842,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
5197,2022-09-09 13:00:00,857.0007142639564,0.49920000000000003,long,-1,5.2229908530816305,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5200,2022-09-22 20:00:00,928.4502407965232,0.4621,long,5200,-8.71882088750394,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
5202,2022-09-29 20:00:00,984.3363803978074,0.4341,long,-1,-2.1329585026839775,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
5205,2022-10-10 18:00:00,-1026.1500927089362,0.4159,short,-1,23.59324293156385,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
5208,2022-10-19 23:00:00,-1228.6154846506479,0.3512,short,-1,6.516085084393183,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5211,2022-10-27 23:00:00,-1109.722239259191,0.3899,short,-1,-8.419018740363748,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5214,2022-10-28 20:00:00,1068.1604352939496,0.4036,long,-1,9.488575962759668,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5217,2022-11-04 07:00:00,1051.74974752931,0.4116,long,-1,13.003413178553366,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5220,2022-11-08 11:00:00,-1133.793481543406,0.3841,short,5220,-22.78642583325341,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5222,2022-11-08 20:00:00,-1169.1096370348794,0.3686,short,5222,46.750923183924684,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5224,2022-11-14 18:00:00,-1345.1177977023578,0.3276,short,-1,-7.882928341654875,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
5227,2022-11-20 00:00:00,1337.8553546038981,0.328,long,-1,-12.104380106314252,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5230,2022-12-08 14:00:00,1402.758273051686,0.3112,long,-1,4.031667552577855,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
5233,2022-12-14 23:00:00,-1418.1110176091877,0.3082,short,-1,61.7271109411874,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5236,2022-12-19 17:00:00,-1719.7272985005773,0.2615,short,-1,3.7484895925417696,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
