ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17500,2022-04-18 18:00:00,4.024258664095609,101.07,long,-1,1.1564512123011919,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
17503,2022-04-20 12:00:00,3.6852258628579904,110.43,long,17503,-21.176520247290913,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
17505,2022-04-25 19:00:00,4.036603516442437,99.76,long,-1,0.8076436315697684,SOLUSDT,0.20056134723335153,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
17508,2022-04-27 12:00:00,4.060198892957595,99.22,long,-1,-4.6995990146205315,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
17511,2022-04-29 21:00:00,-4.28982765863113,93.69,short,17511,19.930318375875835,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17513,2022-05-09 13:00:00,-5.688004973805103,71.38,short,17513,16.471185447022872,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17515,2022-05-09 21:00:00,-6.1522625330626,66.51,short,17515,6.830377213981853,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17517,2022-05-10 12:00:00,5.737167297457488,71.56,long,17517,-17.516759352768265,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17519,2022-05-12 06:00:00,-9.65951209747325,42.13,short,17519,-21.283546786794293,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17521,2022-05-12 08:00:00,-9.011171876668104,44.7,short,17521,-4.106985761541512,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17523,2022-05-27 06:00:00,-9.913164150711015,40.56,short,17523,-20.82396435863919,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17525,2022-06-02 03:00:00,-10.071346179034009,39.5,short,-1,-8.054256966297066,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17528,2022-06-06 06:00:00,9.526543205595937,41.59,long,17528,5.636326891603201,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17530,2022-06-07 05:00:00,-10.100027228261734,39.36,short,17530,-6.9976372146518955,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17532,2022-06-10 13:00:00,-10.345882985267833,38.28,short,17532,50.50232078310553,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17534,2022-06-16 05:00:00,12.044714198428899,33.72,long,17534,-21.213686636054756,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17536,2022-06-17 02:00:00,-12.969296862513096,30.97,short,17536,-8.092860696153496,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17538,2022-06-21 06:00:00,10.763094718036822,37.18,long,17538,-5.058267046067465,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17540,2022-06-24 04:00:00,10.253306417933777,38.93,long,-1,19.892644847561712,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17543,2022-07-14 16:00:00,11.46575009286858,35.17,long,-1,17.978525460619796,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17546,2022-07-15 10:00:00,10.658487585021073,38.16,long,-1,-4.85963082951446,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
17549,2022-07-19 12:00:00,8.909901867231266,45.54,long,-1,-1.5235932192965314,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17552,2022-07-21 06:00:00,-9.910841280960211,40.91,short,-1,-10.632449634626942,SOLUSDT,-2.6223661696406793,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17555,2022-07-25 06:00:00,-10.473335529543446,38.51,short,-1,-7.935646330735065,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17558,2022-07-28 06:00:00,10.063692573153645,39.92,long,-1,-4.824936767272769,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17561,2022-08-03 04:00:00,-10.399029169438744,38.54,short,17561,-18.565246389305184,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17563,2022-08-15 06:00:00,8.652631166969842,45.89,long,17563,-20.627747238904178,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
17565,2022-08-17 20:00:00,-9.640525422779318,40.75,short,-1,-2.4262310331508874,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17568,2022-08-19 13:00:00,-10.693816206738417,36.69,short,-1,0.39278386927349596,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17571,2022-08-22 13:00:00,-11.444359565097933,34.3,short,-1,-12.011770912335534,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17574,2022-08-26 19:00:00,-11.844006644038258,32.93,short,-1,14.514001061803793,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17577,2022-09-04 14:00:00,12.453785778411563,31.57,long,-1,0.20897452536172478,SOLUSDT,0.05315172632245263,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
17580,2022-09-06 11:00:00,11.900794196748087,33.03,long,-1,-4.233945551377057,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17583,2022-09-06 16:00:00,11.608087870715625,33.79,long,17583,-20.376727171419468,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17585,2022-09-12 09:00:00,10.755500553930649,36.08,long,-1,22.432532395322117,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17588,2022-09-25 23:00:00,-12.16005077256014,32.3,short,-1,-1.0289834963740772,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
17591,2022-09-29 18:00:00,11.586727143129625,33.88,long,17591,-7.41767208957873,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17593,2022-10-07 13:00:00,-11.923159377012814,32.79,short,-1,-3.4076389499502486,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
17596,2022-10-12 02:00:00,-12.626319929770403,30.92,short,-1,-6.594726899319047,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17599,2022-10-20 02:00:00,-13.510313347589145,28.8,short,-1,-8.622011772164416,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17602,2022-10-20 18:00:00,-13.520923240304933,28.639999999999997,short,-1,5.316021390390633,SOLUSDT,1.3728002793295941,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
17605,2022-10-31 23:00:00,-11.907432803994954,32.61,short,-1,-2.802890607732393,SOLUSDT,-0.7218337933149395,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
17608,2022-11-07 08:00:00,-12.597185368253164,30.779999999999998,short,17608,-20.18193808129309,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17610,2022-11-08 06:00:00,-14.656570296937927,26.170000000000005,short,17610,-25.121361488951507,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17612,2022-11-08 08:00:00,-13.543982737091895,27.95,short,-1,-4.417640849357258,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17615,2022-11-09 20:00:00,-27.29820171999583,13.85,short,17615,19.341745004778105,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17617,2022-11-17 16:00:00,-28.230147656892118,13.52,short,-1,-5.567267419415693,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17620,2022-12-05 21:00:00,-27.717352889908298,13.72,short,-1,-12.413493665274377,SOLUSDT,-3.2642857142857267,14.140000000000002,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17623,2022-12-09 15:00:00,27.436795113490618,13.78,long,-1,-4.867561821084331,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17626,2022-12-16 20:00:00,-28.98589522209902,13.01,short,-1,15.494120432020825,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17629,2022-12-22 17:00:00,-32.057523203841015,11.85,short,-1,-4.610512987176446,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
