ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10402,2022-07-20 07:00:00,8.450629303959364,45.77,long,10402,-17.847876975975062,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
10404,2022-07-21 06:00:00,-9.367374574832825,40.91,short,-1,-10.04941311762642,SOLUSDT,-2.6223661696406793,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
10407,2022-08-03 04:00:00,-9.89131860684054,38.54,short,10407,-17.658837575991207,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10409,2022-08-10 04:00:00,-9.615152236041551,39.28,short,10409,-19.658409510240602,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10411,2022-08-12 06:00:00,8.637749611366116,43.27,long,-1,28.677760597216047,SOLUSDT,7.67286803790154,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
10414,2022-08-15 06:00:00,8.269454085442536,45.89,long,10414,-19.71425863261076,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
10416,2022-08-20 00:00:00,-10.48719171089778,35.82,short,-1,-10.619120582620852,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
10419,2022-08-26 19:00:00,-11.336509798213099,32.93,short,-1,13.892099202024227,SOLUSDT,3.7213179471606304,31.640000000000004,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
10422,2022-09-06 16:00:00,11.133479637447413,33.79,long,10422,-19.54360438751866,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10424,2022-09-12 09:00:00,10.31575120221407,36.08,long,-1,21.51535596743388,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10427,2022-09-23 02:00:00,11.555514983398941,32.59,long,10427,-14.738695362603384,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10429,2022-09-29 18:00:00,11.03187006290904,33.88,long,10429,-7.062459799963554,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10431,2022-10-12 02:00:00,-12.042651509272586,30.92,short,-1,-6.289876883293039,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
10434,2022-10-20 02:00:00,-12.885781156429838,28.799999999999997,short,-1,-8.223447818410417,SOLUSDT,-2.215902777777784,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
10437,2022-10-20 18:00:00,-12.895900592753145,28.640000000000004,short,-1,5.070281236052791,SOLUSDT,1.3728002793296188,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
10440,2022-10-31 23:00:00,-11.356995896364815,32.61,short,-1,-2.7870067929679228,SOLUSDT,-0.7525298988040471,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
10443,2022-11-07 08:00:00,-12.014125785132459,30.78,short,10443,-19.247818906234947,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10445,2022-11-08 06:00:00,-13.978192269029543,26.17,short,10445,-23.95862154911654,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10447,2022-11-09 20:00:00,-26.095530074475622,13.850000000000001,short,10447,18.48960944908367,SOLUSDT,5.115779783393515,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10449,2022-11-22 10:00:00,-32.402874235603655,11.26,short,10449,-11.498224728252394,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
10451,2022-12-05 21:00:00,-26.40633767624506,13.72,short,-1,-11.826342391683111,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
10454,2022-12-16 20:00:00,-27.686096135440494,13.009999999999998,short,-1,14.799325828238327,SOLUSDT,4.10868562644119,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
10457,2022-12-30 12:00:00,-39.819409975819205,9.12,short,10457,-18.902114637881457,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
