ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8567,2022-06-14 00:00:00,-0.3414376764509081,1209.35,short,8567,-9.247785348801191,ETHUSDT,-2.2396197544135434,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8569,2022-07-07 04:00:00,0.34963518909973706,1176.16,long,8569,6.158017946880959,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8571,2022-07-08 16:00:00,0.3337169435739003,1235.96,long,8571,-21.427338226460108,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8573,2022-07-12 20:00:00,-0.39195276274319635,1041.41,short,8573,-21.241832942535975,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8575,2022-07-15 12:00:00,0.3335277719880469,1211.1,long,8575,-3.502246225162569,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8577,2022-07-18 12:00:00,0.2726260480563502,1479.08,long,8577,5.432600721047658,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8579,2022-07-29 12:00:00,0.24046840403992326,1681.4,long,8579,-8.352284783943528,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8581,2022-08-11 12:00:00,0.21152375087995595,1903.58,long,8581,1.800703277669193,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8583,2022-08-27 12:00:00,-0.2677252428551575,1505.32,short,8583,1.1294208904543908,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8585,2022-09-06 08:00:00,0.24309447427569644,1658.76,long,8585,-18.389517806371508,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8587,2022-09-09 08:00:00,0.23435776938780745,1704.93,long,-1,1.8792446453899707,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8590,2022-09-14 08:00:00,-0.24807961170740567,1612.15,short,8590,61.99536103106427,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8592,2022-09-22 08:00:00,-0.3224847298498105,1278.59,short,8592,-18.973680123182316,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8594,2022-10-06 16:00:00,0.3000887376479104,1361.37,long,-1,-2.4149371082351485,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
8597,2022-11-08 12:00:00,-0.2762953413248167,1476.87,short,8597,-21.23912225364097,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8599,2022-11-09 12:00:00,-0.33097990219379997,1220.05,short,8599,19.794446177473095,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8601,2022-11-10 12:00:00,-0.3435129853869433,1187.05,short,8601,-47.09518029453912,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8603,2022-11-21 00:00:00,-0.34875725807096936,1142.21,short,8603,0.0753587708094754,ETHUSDT,0.018917537055361734,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
8605,2022-11-22 16:00:00,-0.35087159642998,1135.36,short,-1,-18.06282767962383,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
8608,2022-11-28 20:00:00,-0.33694392053479544,1171.59,short,8608,-20.547264655079758,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
8610,2022-12-14 08:00:00,0.29539113820486074,1322.51,long,8610,-15.862478717963135,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8612,2022-12-28 16:00:00,-0.3258261190834087,1189.23,short,-1,-4.281097802121915,ETHUSDT,-1.1048501971864149,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
