ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15347,2022-03-28 22:00:00,460.7294272730072,0.888,long,-1,-5.328888701725071,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
15350,2022-04-04 20:00:00,-496.48742960349523,0.8219,short,-1,-2.903458488321231,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
15353,2022-04-06 21:00:00,-523.7569496208671,0.778,short,-1,-4.642214971574617,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
15356,2022-04-08 20:00:00,-535.4344677020921,0.7593,short,-1,-1.6170656359071187,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
15359,2022-04-11 20:00:00,-576.2160301972401,0.705,short,-1,0.8602329114814677,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
15362,2022-04-25 06:00:00,-604.2286291951278,0.6726,short,-1,1.908939508216136,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
15365,2022-04-29 21:00:00,-664.8996117878245,0.6117,short,-1,-5.538946215998468,XRPUSDT,-1.361860389079613,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
15368,2022-05-18 21:00:00,-974.4869083140813,0.4163,short,-1,7.089879501439095,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
15371,2022-05-19 16:00:00,964.9098347288432,0.4219,long,-1,5.25866210828875,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15374,2022-05-23 11:00:00,959.4408580442331,0.4254,long,-1,-7.142269635452875,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
15377,2022-05-27 19:00:00,-1072.8544292055565,0.3791,short,-1,-5.538718276216621,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15380,2022-06-10 13:00:00,-1031.8302648018348,0.3931,short,-1,7.761530434865911,XRPUSDT,1.913533452047832,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
15383,2022-06-24 06:00:00,1113.9896919979285,0.3655,long,-1,-0.2578886136975199,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15386,2022-06-27 20:00:00,-1155.254557970204,0.3525,short,-1,2.3078520304570533,XRPUSDT,0.5667234042553135,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
15389,2022-06-28 17:00:00,-1189.9936219722463,0.3425,short,-1,10.620217078653573,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15392,2022-06-30 09:00:00,-1309.7657833111602,0.3129,short,-1,-8.68610472176296,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15395,2022-07-08 06:00:00,1158.6459856882623,0.3521,long,-1,-7.645093807366879,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15398,2022-07-13 19:00:00,1276.4816592042528,0.3184,long,-1,-0.6853430028267773,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15401,2022-07-15 06:00:00,1189.3876716093023,0.3415,long,-1,-4.495766459916058,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
15404,2022-07-16 19:00:00,1152.3495553859902,0.3519,long,-1,-2.7680588669926633,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
15407,2022-07-21 05:00:00,-1134.651106698732,0.3569,short,-1,-10.577671477088256,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15410,2022-07-26 00:00:00,-1197.8884413907333,0.3362,short,-1,6.748783689951219,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15413,2022-08-15 13:00:00,-1099.2342283058354,0.3676,short,-1,-7.740257818615571,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15416,2022-08-17 09:00:00,-1068.0074217738409,0.3769,short,-1,-6.578071312189398,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
15419,2022-08-19 00:00:00,-1083.2011266308996,0.3703,short,-1,30.64202675058557,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
15422,2022-08-26 16:00:00,-1197.0025870441823,0.3402,short,-1,6.015297100673108,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15425,2022-08-29 05:00:00,-1266.7963966936659,0.3226,short,-1,-3.2266571020184527,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15428,2022-09-01 00:00:00,-1244.7273457431716,0.3276,short,-1,-0.4417537350042236,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
15431,2022-09-02 20:00:00,-1246.3596843383893,0.3272,short,-1,-3.809872283085605,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15434,2022-09-05 16:00:00,1239.4874405363798,0.3283,long,-1,4.510618744855972,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
15437,2022-09-17 14:00:00,1103.757840905281,0.3696,long,-1,-0.26457075446499534,XRPUSDT,-0.06485389610389597,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15440,2022-09-23 04:00:00,757.3264699387089,0.5387,long,15440,-20.76288900626607,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15442,2022-09-23 09:00:00,798.7094111515474,0.5056,long,15442,-21.054639013219063,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
15444,2022-09-29 21:00:00,837.9632681534082,0.4768,long,15444,-8.031844406719722,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15446,2022-10-04 10:00:00,849.383398374212,0.4685,long,-1,3.5316512321001308,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15449,2022-10-05 18:00:00,805.4995893314134,0.495,long,-1,-2.0849551370254225,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15452,2022-10-11 16:00:00,800.6135349963096,0.4975,long,15452,-20.76793911621027,XRPUSDT,-5.214076381909535,0.47253000000000006,2022-10-13 01:00:00,1 days 09:00:00,TRAILING STOP
15454,2022-10-23 19:00:00,851.8714524909363,0.46270000000000006,long,-1,-6.234847160781225,XRPUSDT,-1.5818024637994537,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
15457,2022-10-25 17:00:00,848.0786058157585,0.4632,long,-1,-4.0898590765465075,XRPUSDT,-1.0411269430051844,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
15460,2022-10-26 15:00:00,843.0383990391626,0.4651,long,-1,4.268977845054517,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
15463,2022-10-31 10:00:00,850.7271506704097,0.4618,long,-1,-9.369483473908556,XRPUSDT,-2.3849068860978773,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
15466,2022-10-31 23:00:00,845.5747697004405,0.4624,long,-1,-5.090106441165689,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15469,2022-11-09 18:00:00,-1094.210912529558,0.3564,short,15469,8.568475690127164,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15471,2022-12-04 20:00:00,1001.2493670255751,0.3911,long,-1,-0.08300357252644175,XRPUSDT,-0.021196624904122104,0.3918,2022-12-05 15:00:00,0 days 19:00:00,SIGNAL
15474,2022-12-19 11:00:00,-1138.912963797703,0.3439,short,-1,4.574899484278973,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
15477,2022-12-25 23:00:00,-1135.2985369608296,0.3459,short,-1,-4.535631185012239,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
