ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2262,2022-07-20 08:00:00,0.017687212762827753,23381.18,long,2262,-8.198494983876335,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2264,2022-07-28 12:00:00,0.017820393604112635,23116.19,long,2264,2.495499579110428,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2266,2022-08-11 12:00:00,0.01679230557154525,24559.37,long,-1,-15.694464095195704,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
2269,2022-08-19 16:00:00,-0.019086220099026645,21443.36,short,-1,2.871644538293823,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
2272,2022-09-07 12:00:00,-0.0218706195693273,18739.78,short,-1,-10.273316311755114,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
2275,2022-09-09 08:00:00,0.019765343970823183,20631.76,long,2275,14.286679927450786,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2277,2022-09-14 08:00:00,-0.02028504969289287,20243.22,short,-1,4.110693308338319,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2280,2022-09-19 08:00:00,-0.022279247635289698,18468.74,short,2280,-21.4169943441312,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2282,2022-09-23 04:00:00,0.020995023992359904,19393.14,long,-1,-13.063361536990685,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2285,2022-09-27 08:00:00,0.020044870275655064,20183.74,long,2285,-21.017954376333762,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2287,2022-09-29 08:00:00,0.02068114958817912,19360.4,long,-1,-1.8453839412291513,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2290,2022-10-14 08:00:00,0.02036479089383916,19642.2,long,-1,-10.46097621489556,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2293,2022-10-26 12:00:00,0.01930929318912394,20606.86,long,-1,-6.8094602824521395,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2296,2022-10-28 12:00:00,-0.019657322526749864,20174.0,short,-1,-15.51643382153053,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2299,2022-10-31 16:00:00,-0.01928588332213645,20402.6,short,-1,-4.820972483309122,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
2302,2022-11-08 12:00:00,-0.01992474231778147,19699.04,short,2302,-20.42953630199424,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2304,2022-11-10 16:00:00,-0.022126873809973645,17556.12,short,-1,10.120384232756033,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2307,2022-12-14 08:00:00,0.021927345051724976,17805.54,long,-1,-9.041608510188144,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
2310,2022-12-15 16:00:00,-0.017921394532806275,17428.43,short,-1,10.385033430691767,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
