ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22400,2022-07-26 00:00:00,-1196.3008833622337,0.3362,short,-1,6.739839546774455,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
22403,2022-08-15 13:00:00,-1097.7774164158047,0.3676,short,-1,-8.27943727460803,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
22406,2022-08-17 09:00:00,-1066.3007297764657,0.3769,short,-1,-6.567559454839166,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
22409,2022-08-19 13:00:00,-1180.2491024203694,0.3393,short,-1,-3.1637757439480443,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
22412,2022-08-26 16:00:00,-1175.2701214684382,0.3402,short,-1,5.55315132393839,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
22415,2022-08-29 05:00:00,-1243.578118076754,0.3226,short,-1,-5.408196877703972,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
22418,2022-09-01 00:00:00,-1220.547403915255,0.3276,short,-1,-0.43317227364949656,XRPUSDT,-0.10833333333332645,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
22421,2022-09-02 20:00:00,-1222.1480328734904,0.3272,short,-1,-4.469884215431507,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
22424,2022-09-05 16:00:00,1214.962705837025,0.3283,long,-1,4.4213707828115485,XRPUSDT,1.1084678647578512,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
22427,2022-09-12 14:00:00,1124.1977603673758,0.3558,long,-1,-2.3722821139272505,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
22430,2022-09-17 14:00:00,1080.6362579067384,0.3696,long,-1,-2.526095316482781,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22433,2022-09-23 04:00:00,740.6209553906108,0.5387,long,22433,-20.304890034722405,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22435,2022-09-23 09:00:00,781.0910494313041,0.5056,long,22435,-20.590204463125026,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22437,2022-09-29 21:00:00,819.479023745522,0.4768,long,22437,-7.854673663439863,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22439,2022-10-04 10:00:00,830.6472425924104,0.4685,long,-1,16.64783203603706,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22442,2022-10-05 18:00:00,793.0581396677807,0.495,long,-1,-2.052751688716076,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22445,2022-10-11 17:00:00,783.6784591725745,0.5003,long,22445,-20.36826160579388,XRPUSDT,-5.195000000000014,0.4752849999999999,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
22447,2022-10-21 18:00:00,862.9998896477284,0.4497,long,-1,9.914315332251006,XRPUSDT,2.5546364242828483,0.46209999999999996,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
22450,2022-10-23 23:00:00,831.8806155500953,0.4688,long,-1,-11.16808045182164,XRPUSDT,-2.8637158703071814,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22453,2022-10-25 17:00:00,837.1205696550646,0.4632,long,-1,5.998387441863362,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
22456,2022-10-31 23:00:00,841.1607415086273,0.4624,long,-1,-5.063535315659479,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22459,2022-11-09 12:00:00,-1033.6824713717695,0.3754,short,22459,27.714820496565004,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22461,2022-11-22 14:00:00,1058.8763675416187,0.3717,long,-1,5.2423910080618406,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
22464,2022-12-06 05:00:00,-1030.093704828478,0.383,short,-1,-4.39798507276519,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
22467,2022-12-19 11:00:00,-1144.655919316808,0.3439,short,-1,0.12934611888276182,XRPUSDT,0.032858389066579605,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
22470,2022-12-25 23:00:00,-1138.4413361291106,0.3459,short,-1,-5.1179768707020585,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
