ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17437,2022-08-03 04:00:00,-10.36279454999997,38.54,short,17437,-18.500557212388504,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17439,2022-08-13 17:00:00,-8.56647947455182,46.19,short,-1,-8.851914570643928,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
17442,2022-08-17 20:00:00,-9.664305020356222,40.75,short,-1,-9.203994172236632,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
17445,2022-08-19 13:00:00,-10.683327323028522,36.69,short,-1,-5.917067671132619,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
17448,2022-08-22 13:00:00,-11.396381383446741,34.3,short,-1,-11.276947306548239,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17451,2022-08-26 19:00:00,-11.798504709387934,32.93,short,-1,12.686696143910664,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17454,2022-09-04 14:00:00,12.394725904676692,31.57,long,-1,-4.373479035465117,SOLUSDT,-1.1176750079188966,31.280000000000005,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
17457,2022-09-06 11:00:00,11.816643280850393,33.03,long,17457,-11.753193814753919,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17459,2022-09-09 13:00:00,11.002706667442146,35.25,long,-1,-7.040962077696256,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
17462,2022-09-12 10:00:00,10.327241556615034,37.43,long,17462,-6.751749148504586,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17464,2022-09-25 23:00:00,-11.929379084398532,32.3,short,-1,-6.502465951323999,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
17467,2022-09-29 18:00:00,11.33452780156363,33.88,long,17467,-7.25621734969962,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17469,2022-10-07 13:00:00,-11.663637174830631,32.79,short,-1,-3.2167144964465493,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17472,2022-10-12 03:00:00,-12.36825276202158,30.88,short,-1,-4.230437174721875,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
17475,2022-10-20 02:00:00,-13.232466848588208,28.799999999999997,short,-1,-7.517496741351468,SOLUSDT,-1.972604166666672,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17478,2022-10-20 20:00:00,-13.427484898086876,28.250000000000004,short,-1,0.047801846237219725,SOLUSDT,0.012601769911512451,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17481,2022-11-07 08:00:00,-12.328468942117091,30.78,short,17481,-19.751427763696867,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17483,2022-11-08 06:00:00,-14.343924172071743,26.17,short,17483,-24.58548603093092,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17485,2022-11-08 08:00:00,-13.255069735467568,27.95,short,17485,-9.670540992114304,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17487,2022-11-09 20:00:00,-26.638697527548608,13.85,short,17487,18.87446287203037,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17489,2022-11-17 16:00:00,-27.548128345726763,13.52,short,-1,-5.98427992054226,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17492,2022-12-06 00:00:00,-26.86360599930833,13.82,short,-1,6.517916723612169,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
17495,2022-12-09 15:00:00,27.036089693330908,13.78,long,-1,-5.336653744566586,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
17498,2022-12-12 20:00:00,28.0794445570424,13.24,long,-1,24.222171258241502,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
17501,2022-12-16 20:00:00,-28.926260272610477,13.010000000000002,short,-1,20.384624876711396,SOLUSDT,5.416679477325151,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17504,2022-12-22 17:00:00,-32.07449395192929,11.85,short,-1,-6.86041351137814,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
