ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
241,2022-09-20 02:00:00,0.019735189855662853,19464.28,long,-1,-2.5816900425684994,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
244,2022-09-27 05:00:00,0.019136543249193883,20047.4,long,244,-15.871250685993305,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
246,2022-10-04 07:00:00,0.01917582909676492,19839.67,long,-1,4.877110380695012,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
249,2022-10-06 04:00:00,0.018738805007556092,20356.08,long,-1,-3.823440851131115,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
252,2022-10-14 03:00:00,0.019197837805611687,19829.18,long,-1,-4.819171407305001,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
255,2022-10-18 08:00:00,0.019309232381735,19665.95,long,-1,-6.358176091983486,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
258,2022-10-26 09:00:00,0.018307939280978854,20671.04,long,-1,-0.5004676589787582,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
261,2022-12-05 08:00:00,0.021852008853935973,17313.34,long,-1,-2.038311026317155,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
264,2022-12-09 04:00:00,0.02196967775367964,17202.01,long,-1,-0.5442693269791562,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
267,2022-12-13 03:00:00,0.02202901056916314,17151.74,long,-1,14.206214828762187,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
