ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15864,2022-03-01 15:00:00,0.13049761942718538,2972.63,long,-1,-3.293231398983472,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
15867,2022-03-07 06:00:00,-0.1530805400214756,2529.8,short,-1,0.36706417289053717,ETHUSDT,0.09478417266188133,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
15870,2022-03-22 06:00:00,0.1285704530383358,3012.65,long,-1,-2.0950581036687685,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15873,2022-03-28 06:00:00,0.11640619539141417,3323.87,long,-1,6.751274137523317,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
15876,2022-04-01 06:00:00,-0.11942959342951541,3251.01,short,-1,-4.195635663526792,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
15879,2022-04-06 06:00:00,-0.11501480289250364,3368.5,short,-1,15.578184578367265,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
15882,2022-04-11 06:00:00,-0.1226080715298842,3185.29,short,-1,24.444979356947798,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
15885,2022-04-18 06:00:00,-0.13565650617254094,2914.9,short,-1,-4.359468334881234,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15888,2022-04-19 03:00:00,0.12978626105597899,3040.04,long,-1,-0.6205574328878132,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
15891,2022-04-24 18:00:00,-0.1349484880009475,2922.82,short,-1,-1.4858908116808132,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15894,2022-04-26 03:00:00,0.13143821438457498,2998.61,long,-1,-1.230767723765048,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
15897,2022-04-27 20:00:00,-0.13807624787244216,2852.67,short,-1,-5.6073054221119145,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
15900,2022-05-06 12:00:00,-0.1467717261464999,2676.04,short,-1,-2.7336733018654824,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
15903,2022-05-11 20:00:00,-0.18523524929639765,2117.52,short,15903,-13.837431830501137,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15905,2022-05-27 06:00:00,-0.22429455868640288,1736.36,short,-1,-11.701754410215058,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15908,2022-05-30 06:00:00,0.20385257952909608,1899.01,long,-1,16.611255645581462,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15911,2022-06-06 06:00:00,0.20874631453786008,1870.4000000000003,long,-1,2.63705252975695,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15914,2022-06-07 06:00:00,-0.22286669680535687,1754.2500000000002,short,-1,-3.5950872015037874,ETHUSDT,-0.9195445347014207,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15917,2022-06-10 16:00:00,-0.225954260743233,1727.09,short,-1,43.14371106539803,ETHUSDT,11.055591775761519,1532.8900000000003,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15920,2022-06-13 14:00:00,-0.3223626271462728,1237.33,short,-1,-1.7077095700548899,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
15923,2022-06-26 23:00:00,-0.3282117268617383,1214.24,short,-1,-5.20606159030823,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
15926,2022-06-27 20:00:00,-0.33215314990633565,1196.7,short,-1,-1.7259341975432863,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
15929,2022-07-12 08:00:00,-0.3714812977297106,1069.07,short,-1,-3.4939301976670167,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
15932,2022-07-12 21:00:00,-0.3785004993434408,1047.41,short,-1,-4.335409064564625,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
15935,2022-07-17 14:00:00,-0.2954236394164378,1339.01,short,15935,-17.009566709065293,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
15937,2022-07-18 06:00:00,0.2735664757130927,1433.56,long,-1,10.524512670396277,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15940,2022-07-24 22:00:00,0.24308230106187623,1622.0,long,-1,-6.689552000532505,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
15943,2022-07-25 06:00:00,-0.25715991289067675,1528.0,short,-1,-3.2287687146997652,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
15946,2022-07-28 06:00:00,0.23762807325853166,1650.89,long,-1,-8.487915565985679,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
15949,2022-08-11 06:00:00,0.2064393990961351,1892.0900000000001,long,-1,-3.0745143571027103,ETHUSDT,-0.7871221770634651,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
15952,2022-08-15 06:00:00,0.19797733547204804,1969.86,long,-1,-13.22029689489654,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15955,2022-08-17 14:00:00,-0.21114769094890662,1834.49,short,-1,-3.7675378102780908,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
15958,2022-08-22 08:00:00,-0.24835442258528212,1556.62,short,-1,-9.01436898038023,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
15961,2022-08-27 07:00:00,-0.2566001070708794,1499.57,short,-1,-1.6505981507409428,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
15964,2022-09-06 04:00:00,0.23437410765861647,1640.37,long,-1,5.234422258286707,ETHUSDT,1.3614989301194445,1666.0100000000002,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15967,2022-09-07 06:00:00,-0.2541590436010585,1516.8,short,-1,-1.2900198080632674,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
15970,2022-09-09 05:00:00,0.22711771256687557,1696.26,long,-1,0.9788251040893514,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15973,2022-09-13 04:00:00,-0.22460332643990802,1716.12,short,-1,-0.7416648902705624,ETHUSDT,-0.19241719693263562,1715.9900000000002,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
15976,2022-09-18 17:00:00,-0.2759046436256572,1396.49,short,-1,20.771486613450474,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
15979,2022-09-20 02:00:00,0.28514084898507747,1365.81,long,-1,-3.177381508410471,ETHUSDT,-0.8158675071935222,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
15982,2022-09-22 05:00:00,-0.30759578928838227,1264.04,short,-1,-5.257621015864267,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15985,2022-09-27 05:00:00,0.2809041572885181,1380.4,long,15985,-17.035673353625036,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15987,2022-09-28 05:00:00,-0.29936147361838883,1283.92,short,-1,-6.4083292828478005,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15990,2022-10-04 08:00:00,0.2837620676679701,1349.99,long,-1,-1.4918563697989238,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
15993,2022-11-03 04:00:00,0.24737823902219958,1547.35,long,-1,-5.11259327747807,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
15996,2022-11-07 11:00:00,-0.24184323551678338,1578.53,short,-1,-4.029241317489148,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
15999,2022-11-08 07:00:00,-0.2565071627113481,1485.15,short,15999,-8.769463415928879,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
16001,2022-11-09 10:00:00,-0.3117822446472264,1216.25,short,-1,5.730024508977664,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
16004,2022-11-14 21:00:00,-0.31279556668927955,1215.96,short,-1,-14.346465632829439,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
16007,2022-11-17 16:00:00,-0.31646585393329174,1192.8,short,-1,-6.548909570051595,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
16010,2022-11-20 15:00:00,-0.3208071066631366,1172.59,short,-1,15.888498081146748,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
16013,2022-11-21 19:00:00,-0.34479465031421164,1100.22,short,16013,-12.848762127722296,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
16015,2022-11-29 08:00:00,0.31214114804478144,1207.08,long,-1,-0.1423738204461743,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
16018,2022-12-03 23:00:00,-0.30333965963569,1242.02,short,-1,-5.450865047220136,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
16021,2022-12-05 03:00:00,0.290726159299311,1292.15,long,-1,-2.5897799052535286,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
16024,2022-12-12 09:00:00,-0.3006036749249554,1247.98,short,-1,-2.9529140678167964,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
16027,2022-12-20 05:00:00,0.3099717593208541,1208.34,long,-1,0.532897249189257,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
16030,2022-12-26 14:00:00,-0.308165003826527,1215.78,short,-1,-4.555880600070967,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
16033,2022-12-28 12:00:00,-0.3124221202859274,1196.31,short,-1,-0.04072734760047625,ETHUSDT,-0.010896841119777383,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
16036,2022-12-28 23:00:00,-0.3152056111240245,1185.72,short,-1,-3.8837681127913504,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
