ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
224,2022-04-25 12:00:00,-464.40553705320764,0.8568,short,224,-20.71083366886115,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
226,2022-05-05 12:00:00,459.0401439054804,0.8578,long,226,-31.6958956644144,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
228,2022-05-06 12:00:00,-497.34504384534637,0.7789,short,228,59.76287037962351,ADAUSDT,15.427371934779835,0.6572999999999999,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
230,2022-05-10 00:00:00,-663.5195590596561,0.6025,short,230,-20.389620972525865,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
232,2022-05-12 00:00:00,-762.0947990241872,0.5186,short,232,27.248360406924235,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
234,2022-05-27 12:00:00,-863.6698278176233,0.4639,short,-1,-7.544674147883655,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
237,2022-05-30 16:00:00,745.398380704262,0.5356,long,237,63.15977390635997,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
239,2022-05-31 16:00:00,649.6131043391622,0.634,long,239,-23.60232795864436,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
241,2022-06-01 08:00:00,673.5135786751727,0.6046,long,241,-21.218287593385263,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
243,2022-06-06 12:00:00,644.9488397767974,0.6247,long,243,-20.930631113834977,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
245,2022-06-06 20:00:00,657.8412736018427,0.6062,long,245,-20.77922902005505,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
247,2022-06-11 20:00:00,-706.2214100951777,0.5586,short,247,11.755440261702743,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
249,2022-06-14 00:00:00,-854.6826897786464,0.4642,short,249,-20.830172672401005,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
251,2022-07-12 16:00:00,-904.7518278539161,0.4342,short,251,-3.9011451214136788,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
253,2022-07-20 12:00:00,743.7823887982483,0.5269,long,253,-20.288561299563657,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
255,2022-07-28 00:00:00,758.9897481811105,0.5112,long,255,5.198867257911115,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
257,2022-08-08 12:00:00,711.5960391734924,0.5465,long,257,-20.135157857364113,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
259,2022-08-09 20:00:00,-753.0034946191724,0.5111,short,259,-16.70790132481582,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
261,2022-08-18 00:00:00,-708.7614123818364,0.5384,short,261,52.39740583354797,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
263,2022-08-27 00:00:00,-908.4016602894714,0.4315,short,263,-20.497792775900606,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
265,2022-09-03 08:00:00,833.8076369844138,0.4653,long,-1,17.04969856105732,ADAUSDT,4.394584139264998,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
268,2022-09-07 12:00:00,-847.5037389949765,0.4618,short,-1,-14.101868964259106,ADAUSDT,-3.6031398873971394,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
271,2022-09-22 20:00:00,841.0382476867206,0.4621,long,271,-7.8979588985078415,ADAUSDT,-2.032184592079626,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
273,2022-10-11 00:00:00,-964.560460282476,0.4011,short,273,20.516056306139237,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
275,2022-10-20 00:00:00,-1118.3321956374266,0.3496,short,275,-2.2484180626509778,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
277,2022-11-04 12:00:00,963.8083751202964,0.4053,long,-1,17.223930329262274,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
280,2022-11-08 16:00:00,-990.1328622044911,0.398,short,280,63.26317779787047,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
282,2022-12-16 16:00:00,-1430.5764147780426,0.2844,short,-1,27.110424463534198,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
285,2022-12-29 00:00:00,-1660.4735815708295,0.2483,short,-1,6.488798662062466,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
