ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17292,2022-03-16 17:00:00,520.0844760755448,0.7742,long,-1,5.273604578958439,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
17295,2022-03-22 06:00:00,474.44243580471266,0.851,long,-1,-3.6513089859530714,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
17298,2022-03-28 22:00:00,453.7990274339012,0.888,long,-1,-3.1180077375955886,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
17301,2022-04-04 20:00:00,-489.53711861826764,0.8219,short,-1,-4.528903699185067,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
17304,2022-04-06 21:00:00,-515.9970204734975,0.778,short,-1,-4.005272072319373,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
17307,2022-04-11 20:00:00,-568.2913869050745,0.705,short,-1,-0.7444048877069634,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
17310,2022-04-25 06:00:00,-595.4455776431481,0.6726,short,17310,-5.763034909358666,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17312,2022-04-29 21:00:00,-652.7382150971496,0.6117,short,-1,-8.508573181434386,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
17315,2022-05-02 13:00:00,-653.9142005834088,0.6081,short,-1,-8.846478262592631,XRPUSDT,-2.2247163295510566,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
17318,2022-05-11 10:00:00,767.0561853330299,0.5161,long,-1,-8.761162337636774,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17321,2022-05-19 12:00:00,960.8171995729763,0.4101,long,-1,12.745912724375232,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
17324,2022-05-27 20:00:00,-1035.7019612892975,0.383,short,-1,-4.007234458424413,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
17327,2022-06-08 19:00:00,-991.9148206674055,0.399,short,-1,-4.763174968844885,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
17330,2022-06-10 14:00:00,-1015.4834703468835,0.3889,short,-1,2.767903295124503,XRPUSDT,0.7008742607354081,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
17333,2022-06-24 06:00:00,1082.0097106683897,0.3655,long,-1,-0.2504852480197317,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17336,2022-06-28 03:00:00,-1153.177317721479,0.343,short,-1,-12.218951540844978,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17339,2022-06-28 21:00:00,-1149.4096323120366,0.3419,short,17339,20.499375969395434,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
17341,2022-07-08 06:00:00,1127.7447676851746,0.3521,long,-1,-7.441198300617105,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17344,2022-07-13 19:00:00,1242.4377506116011,0.3184,long,-1,-4.763009360744679,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17347,2022-07-15 06:00:00,1155.270871114774,0.3415,long,-1,-3.905162125629312,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17350,2022-07-21 05:00:00,-1103.8684904704426,0.3569,short,17350,-13.312803017319794,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17352,2022-07-26 00:00:00,-1163.5942198009895,0.3362,short,-1,6.555573474936763,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17355,2022-08-15 13:00:00,-1067.7643677562294,0.3676,short,-1,-8.053078861617513,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17358,2022-08-17 08:00:00,-1035.7741781177317,0.3774,short,-1,-5.862171115892885,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17361,2022-08-19 13:00:00,-1148.2908422551966,0.3393,short,-1,-3.078108431749282,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
17364,2022-08-26 16:00:00,-1143.4466799345973,0.3402,short,-1,5.40278556269099,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17367,2022-08-29 05:00:00,-1209.9050629973542,0.3226,short,-1,-5.2617561284691705,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
17370,2022-09-02 20:00:00,-1189.3126005222452,0.3272,short,-1,-4.349791905150063,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
17373,2022-09-05 16:00:00,1182.3203215564565,0.3283,long,-1,6.782971684769411,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
17376,2022-09-07 13:00:00,1201.817497523123,0.3243,long,-1,7.984995635293416,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
17379,2022-09-12 14:00:00,1099.8724667425688,0.3558,long,-1,-2.3209508793201823,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
17382,2022-09-17 14:00:00,1057.2535442936069,0.3696,long,-1,-2.471435885140725,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17385,2022-09-23 04:00:00,724.5954634000607,0.5387,long,17385,-19.86553458541726,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17387,2022-09-29 21:00:00,810.1887139428869,0.4768,long,17387,-7.765626415593953,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17389,2022-10-04 10:00:00,821.2303203811294,0.4685000000000001,long,-1,16.45909808107852,XRPUSDT,4.277908217716095,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
17392,2022-10-05 18:00:00,784.0673594336022,0.495,long,-1,-2.029479953157885,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17395,2022-10-11 17:00:00,774.7940149581417,0.5003,long,-1,-11.379322218288682,XRPUSDT,-2.9356186288226933,0.48660000000000003,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
17398,2022-10-14 13:00:00,761.4223569072384,0.5059,long,-1,-2.9002577574596895,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
17401,2022-10-21 18:00:00,855.8193566533381,0.4497,long,-1,10.173809348023582,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
17404,2022-10-23 23:00:00,825.104760861359,0.4688,long,-1,-11.07711392503984,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
17407,2022-10-25 17:00:00,830.3020343617715,0.4632,long,-1,-1.5157163637273776,XRPUSDT,-0.39410621761657094,0.46230000000000004,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
17410,2022-10-26 12:00:00,827.1482175722329,0.4646,long,-1,4.767765040908094,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
17413,2022-10-31 23:00:00,833.1437333300892,0.4623999999999999,long,-1,-5.015275331527086,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17416,2022-11-09 12:00:00,-1023.8305602945404,0.3754,short,17416,27.45067366751877,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17418,2022-11-22 14:00:00,1048.7843362808435,0.3717,long,-1,3.4112759321870754,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
17421,2022-12-06 05:00:00,-1019.3468223884751,0.383,short,-1,-4.352101258187598,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17424,2022-12-19 11:00:00,-1132.7138187666455,0.3439,short,-1,2.168920420174363,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
17427,2022-12-19 18:00:00,-1155.4774311322994,0.3375,short,-1,-7.257091553969513,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
