ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23998,2022-04-07 00:00:00,-524.0856512434997,0.7594,short,-1,-18.37040747308257,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
24001,2022-04-09 00:00:00,-522.4170632347398,0.755,short,-1,-4.083368491361682,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
24004,2022-04-12 00:00:00,-566.4317547430528,0.6949,short,24004,-19.713626318038365,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
24006,2022-04-25 12:00:00,-585.539520165829,0.6654,short,24006,-20.279616729189744,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
24008,2022-05-27 20:00:00,-1006.7000659111723,0.383,short,-1,-6.918143522948162,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
24011,2022-06-10 20:00:00,-1006.5074110187254,0.3817,short,24011,19.145144840192174,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
24013,2022-06-14 08:00:00,-1212.9074165367979,0.32,short,-1,-2.9616773296995147,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
24016,2022-06-24 12:00:00,1041.4444592147954,0.3719,long,24016,-20.022082161742222,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
24018,2022-06-30 12:00:00,-1236.4299348970392,0.3102,short,24018,-19.833331481846102,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
24020,2022-06-30 20:00:00,-1162.899844372649,0.3262,short,24020,-1.1660978189446936,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
24022,2022-07-08 12:00:00,1112.738358690093,0.3408,long,24022,-13.575485867704225,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
24024,2022-07-15 12:00:00,1123.571614004272,0.335,long,-1,22.930860713051796,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
24027,2022-08-15 16:00:00,-1023.0615796104425,0.3726,short,-1,-5.26835791036195,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
24030,2022-08-19 16:00:00,-1131.0649388148229,0.336,short,-1,-11.06305927304166,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
24033,2022-09-11 00:00:00,1057.4514917117979,0.3574,long,-1,-3.3968514268258105,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
24036,2022-09-17 16:00:00,1016.8474693848852,0.3709,long,24036,5.208628297854266,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
24038,2022-09-20 08:00:00,1001.030734170064,0.3778,long,24038,20.539253711928414,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
24040,2022-09-21 08:00:00,950.0326997138183,0.4025,long,24040,-19.955227850294882,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
24042,2022-09-23 08:00:00,730.8850460844147,0.5175,long,24042,-22.296013773328095,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
24044,2022-09-30 00:00:00,766.560081703166,0.4876,long,-1,-11.009182581404504,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
24047,2022-10-25 20:00:00,797.7070507989538,0.4658,long,-1,-4.1698540666413475,XRPUSDT,-1.122219836839839,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
24050,2022-11-09 16:00:00,-1025.7775305437897,0.3615,short,24050,11.318167698749892,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
24052,2022-11-22 00:00:00,-1023.5389559922149,0.3645,short,24052,-11.242802659662711,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
24054,2022-11-23 00:00:00,987.0472058595889,0.3758,long,-1,20.951458810457943,XRPUSDT,5.648323576370401,0.3978,2022-11-26 20:00:00,3 days 20:00:00,SIGNAL
24057,2022-12-29 00:00:00,-1054.0183836365447,0.3559,short,-1,,XRPUSDT,,,,,
