ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4364,2022-03-21 06:00:00,-0.009732121742848725,40945.19,short,4364,-19.14044446225707,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
4366,2022-03-22 12:00:00,0.009181751201987557,42983.0,long,-1,-6.846332934961773,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4369,2022-03-28 06:00:00,0.008357908135501984,47056.19,long,-1,1.5090427130586446,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
4372,2022-04-18 06:00:00,-0.010112293733123154,38922.21,short,4372,-19.983351858275945,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
4374,2022-04-22 18:00:00,-0.009903256267972003,39340.61,short,-1,-4.838639110312954,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
4377,2022-04-25 06:00:00,-0.00997129410705932,38975.21,short,4377,-14.389247198225624,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
4379,2022-05-08 18:00:00,-0.011322956468610795,34068.7,short,4379,27.434681939042893,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
4381,2022-05-16 00:00:00,0.012488149499552532,31328.89,long,4381,-20.324910829603155,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
4383,2022-05-22 10:00:00,0.012845684177063778,30140.79,long,-1,-10.97530978475498,BTCUSDT,-2.8346857199164317,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
4386,2022-05-30 06:00:00,0.012638202816763302,30462.08,long,4386,0.3416901353900975,BTCUSDT,0.08875392455143291,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
4388,2022-06-06 04:00:00,0.012321344641765635,31250.99,long,4388,-16.60740248040749,BTCUSDT,-4.313003648844402,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4390,2022-06-12 08:00:00,-0.013808062575162896,27645.88,short,4390,50.39167198254619,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
4392,2022-06-16 01:00:00,0.01727532827144837,22680.0,long,4392,-20.354240927955527,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4394,2022-06-22 22:00:00,-0.019381747026651044,20005.3,short,4394,-19.8291201843613,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
4396,2022-06-27 14:00:00,-0.018506091126187604,20737.82,short,-1,-3.0797921980220537,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
4399,2022-06-29 09:00:00,-0.01916724236963263,19990.38,short,4399,4.925394646792007,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
4401,2022-07-12 20:00:00,-0.019802551782001333,19398.74,short,-1,-6.1456973903798815,BTCUSDT,-1.599839783408607,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
4404,2022-07-24 13:00:00,-0.01702185369617205,22495.59,short,-1,-5.514738288081899,BTCUSDT,-1.4401929000306242,22774.3,2022-07-24 15:00:00,0 days 02:00:00,SIGNAL
4407,2022-07-25 06:00:00,-0.017423573847091315,21915.22,short,4407,1.5222999033732063,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
4409,2022-08-11 06:00:00,0.015558804633375067,24558.36,long,4409,-15.366159855311093,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4411,2022-08-15 06:00:00,0.015273373917114664,24817.62,long,-1,-12.487152048547102,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4414,2022-08-17 16:00:00,-0.016097617317046845,23391.9,short,-1,31.691373899856426,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
4417,2022-09-09 05:00:00,0.01880470510072664,20361.16,long,4417,18.836583194102776,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4419,2022-09-19 05:00:00,-0.02055128184305933,18813.88,short,4419,-11.544329946169078,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4421,2022-09-25 17:00:00,-0.02025780315653922,18972.5,short,4421,-14.22844808338258,BTCUSDT,-3.7020358940571994,19636.260000000002,2022-09-27 01:00:00,1 days 08:00:00,TRAILING STOP
4423,2022-09-27 05:00:00,0.019029896357721517,20047.4,long,4423,-15.782801088414539,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4425,2022-10-02 12:00:00,-0.019713321212108854,19193.05,short,-1,-13.516492309316114,BTCUSDT,-3.5724010514222546,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
4428,2022-10-04 07:00:00,0.02287525891173426,19839.67,long,-1,6.702397104279743,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
4431,2022-10-14 03:00:00,0.019011632344226564,19829.18,long,-1,-10.742569244488177,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4434,2022-10-18 08:00:00,0.019061288444909737,19665.95,long,-1,-9.827146376473143,BTCUSDT,-2.6215626501643743,19189.25,2022-10-19 07:00:00,0 days 23:00:00,SIGNAL
4437,2022-10-26 09:00:00,0.018038533453400948,20671.04,long,-1,-8.297959709113998,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
4440,2022-10-31 14:00:00,-0.018253934840070346,20333.74,short,-1,-4.036451722370693,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
4443,2022-11-08 07:00:00,-0.018723684044448276,19782.2,short,4443,-12.000030374191988,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4445,2022-11-13 10:00:00,-0.022251802767939487,16538.58,short,-1,-1.0650142264528548,BTCUSDT,-0.28939564339862794,16553.35,2022-11-13 20:00:00,0 days 10:00:00,SIGNAL
4448,2022-11-14 06:00:00,-0.023185604402016564,15863.250000000002,short,4448,-19.14540213529693,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4450,2022-11-24 02:00:00,0.021732676710634502,16747.83,long,-1,-4.435745372102904,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4453,2022-12-05 08:00:00,0.020970912564799375,17313.34,long,-1,-7.202618041061072,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
4456,2022-12-27 12:00:00,-0.021485339444129673,16832.01,short,-1,,BTCUSDT,,,,,
