ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22673,2022-05-27 20:00:00,-999.4320739486727,0.383,short,-1,-6.868197155382668,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
22676,2022-06-10 16:00:00,-984.2844313765911,0.3874,short,22676,24.327244270619328,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
22678,2022-06-14 08:00:00,-1207.473602451663,0.32,short,-1,-2.9484090424664324,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
22681,2022-06-24 12:00:00,1036.7787976035202,0.3719,long,22681,-19.932383417566975,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22683,2022-06-30 12:00:00,-1230.8907401457125,0.3102,short,22683,-19.744478338983047,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
22685,2022-06-30 20:00:00,-1157.6900637514739,0.3262,short,22685,-1.16087371142681,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22687,2022-07-08 12:00:00,1107.753301064026,0.3408,long,22687,-13.514667815712173,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22689,2022-07-15 12:00:00,1118.5380234939043,0.335,long,-1,22.828130667684754,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
22692,2022-07-26 00:00:00,-1128.4448445606065,0.3362,short,-1,-2.9049555633523836,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
22695,2022-08-15 16:00:00,-1016.920123595456,0.3726,short,-1,-5.236731868467175,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
22698,2022-08-19 16:00:00,-1124.2751368026416,0.336,short,-1,-10.996647540580314,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
22701,2022-09-17 16:00:00,1012.5621827714945,0.3709,long,22701,5.186677645675895,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22703,2022-09-20 08:00:00,996.8121038111503,0.3778,long,22703,20.45269541126804,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22705,2022-09-21 08:00:00,946.0289896855779,0.4025,long,22705,-19.8711308019679,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22707,2022-09-23 08:00:00,727.8048870652774,0.5175,long,22707,-22.202051982369838,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22709,2022-09-30 00:00:00,763.3295778612581,0.4876,long,-1,-10.962786731327792,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
22712,2022-10-06 00:00:00,757.2855906356647,0.4888,long,-1,-0.2864054103783745,XRPUSDT,-0.07737315875612834,0.48940000000000006,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
22715,2022-10-25 20:00:00,794.2224603679587,0.46579999999999994,long,-1,-4.151639067081363,XRPUSDT,-1.1222198368398273,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
22718,2022-11-09 16:00:00,-1021.2966693508458,0.3615,short,22718,11.268727018966555,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22720,2022-11-22 00:00:00,-1019.0678734710954,0.3645,short,22720,-11.193691193835516,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
22722,2022-11-29 00:00:00,-949.623812096667,0.3888,short,-1,-3.209918409649251,XRPUSDT,-0.8693930041152527,0.3914000000000001,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
22725,2022-12-06 08:00:00,-964.5966914514365,0.3821,short,-1,-9.716864771336077,XRPUSDT,-2.6363517403821075,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
22728,2022-12-19 20:00:00,-1086.3139682395538,0.3375,short,-1,-10.954824581314918,XRPUSDT,-2.98797037037036,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
22731,2022-12-29 00:00:00,-1024.289455145381,0.3559,short,-1,,XRPUSDT,,,,,
