ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4333,2022-07-31 19:00:00,779.9633730946821,0.5316,long,-1,-4.33558240202137,ADAUSDT,-1.045654627539494,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
4336,2022-08-02 16:00:00,826.3583770852003,0.5008,long,-1,-4.542574634675012,ADAUSDT,-1.097663738019159,0.4963000000000001,2022-08-03 00:00:00,0 days 08:00:00,SIGNAL
4339,2022-08-08 08:00:00,764.548542722927,0.54,long,-1,-5.332037991803977,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4342,2022-08-25 21:00:00,870.9395763767144,0.473,long,-1,-6.305341251094475,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4345,2022-09-03 05:00:00,861.1734841165502,0.4768,long,-1,-0.13296518594757567,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4348,2022-09-09 13:00:00,822.3131399079759,0.4991999999999999,long,-1,8.954743399655948,ADAUSDT,2.181430288461554,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4351,2022-09-22 20:00:00,892.5759962694005,0.4621,long,-1,-2.0732755241345746,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4354,2022-09-29 20:00:00,949.2070723790326,0.4341,long,-1,1.451717296496505,ADAUSDT,0.3523151347615787,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
4357,2022-10-28 20:00:00,1021.4220089652964,0.4036,long,-1,1.5224295043627423,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4360,2022-10-31 13:00:00,1003.2833281555133,0.4113,long,-1,-8.14194519298041,ADAUSDT,-1.9730853391684837,0.404,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
4363,2022-11-04 07:00:00,998.1135347613002,0.4116,long,-1,-4.41126257823109,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
4366,2022-11-04 19:00:00,976.5229128762221,0.4199,long,-1,5.911186148513652,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
4369,2022-11-20 00:00:00,1253.7287417385817,0.328,long,-1,-4.955613597470123,ADAUSDT,-1.2050914634146415,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
4372,2022-12-25 23:00:00,1590.04997947034,0.2581,long,-1,0.926522123037351,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
