ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7453,2022-08-15 06:00:00,0.20795083702886916,1969.86,long,-1,-15.357115247364316,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7456,2022-08-17 14:00:00,-0.22162448276073338,1834.49,short,-1,-3.9433843679651552,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
7459,2022-08-22 05:00:00,-0.25245927465333273,1607.3,short,-1,3.6184811114569855,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
7462,2022-08-29 05:00:00,-0.2804111070177448,1449.66,short,-1,-2.238914442872461,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
7465,2022-09-06 04:00:00,0.24753619883583222,1640.37,long,7465,-14.168780799649447,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
7467,2022-09-09 05:00:00,0.23771267648333827,1696.26,long,-1,2.43271349710227,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
7470,2022-09-18 16:00:00,-0.2848172828671645,1417.44,short,7470,16.19991531244542,ETHUSDT,4.012746465458849,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
7472,2022-09-28 05:00:00,-0.31695287715886217,1283.92,short,-1,-9.26912524654353,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
7475,2022-10-04 08:00:00,0.3000691366624782,1349.99,long,-1,-1.5775894804720298,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
7478,2022-10-20 03:00:00,-0.3156804746388699,1282.24,short,-1,-6.11513170795769,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
7481,2022-11-06 15:00:00,0.2481255316977718,1626.43,long,-1,-3.3850426411656063,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
7484,2022-11-07 11:00:00,-0.25522317778950987,1578.53,short,-1,-2.330960939446934,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
7487,2022-11-08 07:00:00,-0.2709568454620545,1485.15,short,7487,-9.263468974739313,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7489,2022-11-09 12:00:00,-0.328319912178641,1220.05,short,7489,19.635363922512337,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
7491,2022-11-11 15:00:00,-0.32051488148820256,1261.99,short,-1,-4.922082932038009,ETHUSDT,-1.216871766020328,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
7494,2022-11-17 16:00:00,-0.3382823123206258,1192.8,short,-1,-7.057942461196288,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
7497,2022-11-20 15:00:00,-0.34291303264776574,1172.59,short,-1,14.741868993961027,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
7500,2022-11-21 19:00:00,-0.36814643767329774,1100.22,short,7500,-13.718965771429128,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
7502,2022-11-24 03:00:00,0.3351975037830619,1200.17,long,-1,-2.281330746922282,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
7505,2022-11-29 08:00:00,0.33290380898640504,1207.08,long,-1,18.947702998984308,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
7508,2022-12-03 23:00:00,-0.32658938703896245,1242.02,short,-1,-6.054993362853315,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
7511,2022-12-05 03:00:00,0.31298030082620026,1292.15,long,-1,-3.0131396011290934,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
7514,2022-12-20 05:00:00,0.33418750347022247,1208.34,long,-1,0.7447936633590112,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
7517,2022-12-30 15:00:00,-0.339659872650752,1189.32,short,-1,-3.5551247822711316,ETHUSDT,-0.8800591934887294,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
