ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4054,2022-08-19 00:00:00,-5139.803112487303,0.07474,short,-1,22.58974306756846,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
4057,2022-08-22 14:00:00,-5830.517848869434,0.06667,short,-1,-3.4621614986586815,DOGEUSDT,-0.8906554672266418,0.06713,2022-08-22 17:00:00,0 days 03:00:00,SIGNAL
4060,2022-08-26 21:00:00,-5908.78128611733,0.06565,short,-1,10.225500542503209,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
4063,2022-08-31 20:00:00,-6303.760082397171,0.06187,short,-1,-2.8623483406141084,DOGEUSDT,-0.733909810893816,0.062200000000000005,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
4066,2022-09-06 09:00:00,6137.773656856744,0.06345,long,4066,-20.231498316506777,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4068,2022-09-08 21:00:00,6325.282801931152,0.06092,long,-1,15.216290066809664,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
4071,2022-09-18 15:00:00,-6407.7812424485555,0.06061,short,-1,20.32593064573371,DOGEUSDT,5.233575317604335,0.05732000000000001,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
4074,2022-09-23 04:00:00,6384.203381935165,0.06149,long,4074,13.960388608904648,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4076,2022-10-04 23:00:00,5991.059599192507,0.06598,long,4076,-20.535321336827767,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4078,2022-10-20 00:00:00,-6666.447700215782,0.05868,short,-1,-7.789144157409091,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
4081,2022-10-25 23:00:00,6234.094055835829,0.06251,long,4081,84.29940849901593,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4083,2022-10-27 10:00:00,5368.827329954845,0.0757,long,4083,15.572525267763886,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4085,2022-10-28 16:00:00,4801.140672966524,0.08531,long,4085,80.24136564390578,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4087,2022-10-29 14:00:00,3966.9824932301926,0.10729,long,4087,89.17856976176962,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4089,2022-10-29 19:00:00,3356.816409954315,0.13214,long,4089,-23.170878439925044,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4091,2022-10-31 16:00:00,3459.25030834152,0.12684,long,4091,-17.902497265620582,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4093,2022-11-01 10:00:00,2799.9805653791063,0.15547,long,4093,-22.69422887971569,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4095,2022-11-01 12:00:00,3029.6473524060884,0.14216,long,4095,-22.374587982757685,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4097,2022-11-21 20:00:00,-5888.701581495543,0.07237,short,4097,-22.243798804192195,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4099,2022-11-23 05:00:00,5159.387217409838,0.08174,long,-1,-11.925046457215876,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
4102,2022-11-25 17:00:00,4762.0901369192225,0.08807,long,-1,12.434150693805679,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
4105,2022-12-07 15:00:00,-4382.730356861044,0.09626,short,-1,-2.9934486610396807,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
4108,2022-12-14 22:00:00,-4747.926659651491,0.08875,short,-1,52.48225187632285,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
4111,2022-12-19 18:00:00,-5749.260944363921,0.07509,short,4111,2.3651367165534083,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4113,2022-12-27 15:00:00,-5841.108806895305,0.07399,short,-1,15.507092482721776,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
4116,2022-12-29 23:00:00,-6179.423305700789,0.07046,short,-1,,DOGEUSDT,,,,,
