ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
369,2022-04-25 12:00:00,-461.10775085385404,0.8568,short,369,-20.563764144488847,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
371,2022-05-05 12:00:00,455.7804578536594,0.8578,long,371,-31.470820209971052,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
373,2022-05-06 12:00:00,-493.8133511951742,0.7789,short,-1,-0.22552455749084122,ADAUSDT,-0.05863397098472338,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
376,2022-05-09 16:00:00,-583.222957891424,0.6595,short,376,15.288317922801635,ADAUSDT,3.974754359363155,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
378,2022-05-12 00:00:00,-747.4265465683033,0.5186,short,378,26.723903567736446,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
380,2022-05-27 12:00:00,-847.0465322785644,0.4639,short,380,-13.775619400030166,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
382,2022-05-30 16:00:00,728.6729265660127,0.5356,long,382,61.74257750615458,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
384,2022-05-31 16:00:00,635.0369066098822,0.634,long,384,-23.0727324241662,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
386,2022-06-06 16:00:00,653.3215072921544,0.6092,long,386,-20.67627986349169,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
388,2022-06-11 20:00:00,-704.9800203947198,0.5586,short,388,11.734776653581234,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
390,2022-07-12 16:00:00,-912.7319698560844,0.4342,short,390,-3.9355542169043085,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
392,2022-07-15 08:00:00,892.8214576555978,0.4428,long,392,25.38742278950979,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
394,2022-07-20 12:00:00,759.967809756016,0.5269,long,394,-20.73005992901021,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
396,2022-07-28 00:00:00,775.5060959219999,0.5112,long,396,5.31199961535884,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
398,2022-08-08 16:00:00,744.0975551586246,0.5341,long,398,-18.527541739551094,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
400,2022-08-16 00:00:00,-715.9859932148618,0.5499,short,400,-20.493162313663806,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
402,2022-08-18 00:00:00,-723.6741451412416,0.5384,short,402,53.499876279640624,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
404,2022-08-27 00:00:00,-927.5149344624716,0.4315,short,404,-20.929077691366622,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
406,2022-09-03 08:00:00,851.3514115831372,0.4653,long,-1,18.93933377236074,ADAUSDT,4.7810444874274545,0.48849999999999993,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
409,2022-09-07 12:00:00,-865.998039154253,0.4618,short,-1,-15.796583632408847,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
412,2022-09-22 12:00:00,869.7100699594874,0.4563,long,412,-3.1178453725494526,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
414,2022-10-11 00:00:00,-987.3848150227734,0.40110000000000007,short,414,21.001526907812202,ADAUSDT,5.302879581151849,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
416,2022-10-20 00:00:00,-1144.7952446652182,0.3496,short,416,-2.3016222873518424,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
418,2022-11-04 16:00:00,976.4958057791192,0.4096,long,418,-2.0583652739598763,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
420,2022-11-08 16:00:00,-1003.6778157626894,0.398,short,420,64.12861398116041,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
422,2022-12-08 20:00:00,1307.5695545826072,0.3153,long,-1,-5.265844110215094,ADAUSDT,-1.27725975261656,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
425,2022-12-16 16:00:00,-1446.4458805999243,0.2844,short,-1,27.555951182133047,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
428,2022-12-20 00:00:00,-1647.8064389340975,0.2529,short,-1,-1.6581876194993832,ADAUSDT,-0.3979043100039543,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
431,2022-12-29 00:00:00,-1677.6750289635415,0.2483,short,-1,6.556018478183707,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
