ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10172,2022-04-27 15:00:00,-0.13637950391642903,2842.7,short,-1,-6.896744244134776,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
10175,2022-05-06 12:00:00,-0.1443586077563575,2676.04,short,-1,-2.6887281513888275,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10178,2022-05-11 20:00:00,-0.18218974047589379,2117.52,short,10178,-13.609926423981666,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10180,2022-05-27 06:00:00,-0.2206068639335676,1736.36,short,-1,-11.50936232281783,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10183,2022-05-30 06:00:00,0.20050097754515125,1899.01,long,-1,16.33814496184052,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10186,2022-06-06 06:00:00,0.2053142531748769,1870.4,long,-1,2.59369595065009,ETHUSDT,0.6754068648417381,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10189,2022-06-07 06:00:00,-0.21920247796204587,1754.2499999999998,short,-1,-3.5359792842783655,ETHUSDT,-0.9195445347014466,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10192,2022-06-10 16:00:00,-0.22223927832634516,1727.09,short,-1,42.434372248417866,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10195,2022-06-15 09:00:00,-0.3810330846755123,1029.59,short,10195,-20.419623782537673,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10197,2022-06-18 21:00:00,-0.429337029294404,904.2600000000001,short,10197,-20.202978777966436,ETHUSDT,-5.203837668369702,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
10199,2022-06-26 23:00:00,-0.3164074759667179,1214.24,short,-1,-2.567380885190124,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
10202,2022-07-11 06:00:00,-0.33449442593915096,1147.03,short,-1,-3.288612053119088,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10205,2022-07-12 20:00:00,-0.3677947195928224,1041.41,short,-1,-6.417344792557862,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
10208,2022-07-18 06:00:00,0.26628573017866264,1433.56,long,-1,10.24441146856845,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10211,2022-07-24 22:00:00,0.2366128666279166,1622.0,long,-1,-6.5115151057402665,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10214,2022-07-25 06:00:00,-0.25031581445890533,1528.0,short,-1,-5.525721604180335,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10217,2022-07-26 06:00:00,-0.2673019157619229,1426.79,short,10217,-2.777831179110539,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10219,2022-08-15 06:00:00,0.1933264374860137,1969.86,long,-1,-12.909724717244764,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10222,2022-08-17 12:00:00,-0.2015327013710887,1876.85,short,-1,4.932412099706673,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10225,2022-08-21 23:00:00,-0.23429639657194257,1618.61,short,-1,6.005396204301316,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
10228,2022-09-06 04:00:00,0.2319170112125513,1640.37,long,-1,5.179546399956883,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10231,2022-09-07 06:00:00,-0.25149452878324813,1516.8,short,-1,-1.8227845606605229,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
10234,2022-09-09 05:00:00,0.22467234300108363,1696.26,long,-1,0.9682861236957883,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10237,2022-09-18 17:00:00,-0.27303895645510984,1396.49,short,-1,20.555743297502072,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
10240,2022-09-27 05:00:00,0.2791947420823371,1380.4,long,-1,1.5776680646639856,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10243,2022-09-28 05:00:00,-0.3004201415282898,1283.92,short,-1,-6.4309918268479604,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10246,2022-11-08 07:00:00,-0.2588499009268358,1485.15,short,-1,1.376558596130946,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10249,2022-11-09 10:00:00,-0.31630973783385113,1216.25,short,-1,5.813232091734476,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
10252,2022-11-14 17:00:00,-0.31338171579574325,1231.31,short,-1,-9.567750615176456,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10255,2022-11-17 16:00:00,-0.3218967152849646,1192.8,short,-1,-6.661295217468364,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10258,2022-11-20 15:00:00,-0.32631246812714493,1172.59,short,-1,16.161160136444558,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10261,2022-11-21 18:00:00,-0.3489671585685144,1105.72,short,10261,-11.086850467802686,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10263,2022-11-24 02:00:00,0.3190046082404835,1202.62,long,-1,-1.0126705587211617,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10266,2022-11-29 08:00:00,0.31765830780247045,1207.08,long,-1,-0.1448903073548512,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10269,2022-12-03 23:00:00,-0.3087012512538928,1242.02,short,-1,-5.5472102214193475,ETHUSDT,-1.446797153024913,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10272,2022-12-05 03:00:00,0.29586480467381804,1292.15,long,-1,-2.6355548040902765,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10275,2022-12-20 05:00:00,0.3159474680207161,1208.34,long,-1,0.5431705680718864,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10278,2022-12-28 23:00:00,-0.32207171110208965,1185.72,short,-1,-3.9683679397390828,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
