ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11246,2022-07-29 12:00:00,0.24339079686516166,1681.4,long,11246,-8.453789417054878,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
11248,2022-08-11 12:00:00,0.21409438170526998,1903.5799999999997,long,11248,1.822587077164871,ETHUSDT,0.4472103877956382,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11250,2022-08-27 12:00:00,-0.2709788858107835,1505.32,short,11250,1.1431466500614214,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
11252,2022-09-06 08:00:00,0.24604878151749296,1658.76,long,11252,-18.613004110576412,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
11254,2022-09-09 08:00:00,0.23720590017044493,1704.93,long,-1,1.9020829516967055,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11257,2022-09-14 08:00:00,-0.251094502916237,1612.15,short,11257,62.748785577622044,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
11259,2022-09-22 08:00:00,-0.32640386036728825,1278.59,short,11259,-19.20426570419341,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11261,2022-10-06 16:00:00,0.3037356915058963,1361.37,long,-1,-2.444285641181443,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
11264,2022-11-08 12:00:00,-0.2796531359854425,1476.87,short,11264,-21.49723956737379,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11266,2022-11-09 12:00:00,-0.335002273845207,1220.05,short,11266,20.035006461139346,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11268,2022-11-10 12:00:00,-0.3476876705722135,1187.05,short,11268,-47.66752416460208,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11270,2022-11-21 00:00:00,-0.35299567647277813,1142.21,short,11270,0.07627459978090168,ETHUSDT,0.01891753705536174,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
11272,2022-11-22 16:00:00,-0.35513571021274815,1135.36,short,-1,-18.28234374546708,ETHUSDT,-4.5342340755355215,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
11275,2022-11-28 20:00:00,-0.34103877241277897,1171.59,short,11275,-20.79697388006513,ETHUSDT,-5.205000000000004,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
11277,2022-12-14 08:00:00,0.298981002521445,1322.51,long,11277,-16.05525412303538,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
11279,2022-12-28 16:00:00,-0.32978585723065623,1189.23,short,-1,-4.33312563318361,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
