ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12121,2022-05-30 06:00:00,0.20612733516530893,1899.01,long,-1,15.528143130721183,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12124,2022-06-06 06:00:00,0.21094017656869288,1870.3999999999999,long,-1,-3.695041182355551,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12127,2022-06-07 06:00:00,-0.22448460988217925,1754.25,short,-1,-7.612019453495508,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12130,2022-06-10 16:00:00,-0.22713290711488707,1727.09,short,12130,50.25970360018151,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12132,2022-06-13 14:00:00,-0.3251569058120265,1237.33,short,-1,2.007512233345294,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
12135,2022-06-15 06:00:00,-0.35831790595914365,1123.93,short,12135,14.567593804881,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
12137,2022-06-18 10:00:00,-0.4075421494569421,995.32,short,12137,17.89628327844551,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12139,2022-06-26 16:00:00,-0.33448902898683,1223.39,short,-1,-3.9624139005128733,ETHUSDT,-0.9683069176632041,1232.78,2022-06-27 09:00:00,0 days 17:00:00,SIGNAL
12142,2022-06-27 20:00:00,-0.34129042783275904,1196.7,short,-1,-10.48843845393226,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
12145,2022-07-03 23:00:00,0.37765893668974504,1075.91,long,-1,-9.939088161994157,ETHUSDT,-2.4460809919045325,1051.72,2022-07-04 04:00:00,0 days 05:00:00,SIGNAL
12148,2022-07-11 06:00:00,-0.3525050723461244,1147.03,short,-1,32.75867355355271,ETHUSDT,8.101886611509716,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
12151,2022-07-17 18:00:00,-0.30952075187956724,1327.49,short,12151,-21.383347618738558,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
12153,2022-07-18 06:00:00,0.2836347095561897,1433.56,long,-1,14.382903395562243,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12156,2022-07-24 18:00:00,0.25533220526560396,1603.73,long,12156,-16.845447769482256,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12158,2022-07-25 06:00:00,-0.2657824187803357,1528.0,short,12158,24.11089836833931,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12160,2022-07-28 06:00:00,0.2489175875024363,1650.89,long,-1,-8.267011089316929,ETHUSDT,-2.0117536601469546,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
12163,2022-08-15 06:00:00,0.20777304253322632,1969.86,long,-1,-15.343985170087661,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12166,2022-08-17 14:00:00,-0.22143499752615803,1834.49,short,-1,-3.940012840132685,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12169,2022-08-22 05:00:00,-0.25224342618622075,1607.3,short,-1,5.607578203729121,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
12172,2022-08-23 08:00:00,0.2537392988282734,1602.24,long,-1,4.365607472877354,ETHUSDT,1.073814784301981,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
12175,2022-08-29 05:00:00,-0.2810476273056737,1449.66,short,-1,-2.2439966754594005,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
12178,2022-09-06 04:00:00,0.24809809459749274,1640.37,long,12178,-14.20094327898242,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12180,2022-09-09 05:00:00,0.23825227330205462,1696.26,long,-1,2.438235644609523,ETHUSDT,0.6033178875879938,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12183,2022-09-18 16:00:00,-0.2854638049711775,1417.44,short,12183,16.236688373501266,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
12185,2022-09-28 05:00:00,-0.3176723455806899,1283.92,short,-1,-9.290165733610987,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12188,2022-10-04 08:00:00,0.3007502797716021,1349.99,long,-1,-1.605206498236193,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
12191,2022-10-20 03:00:00,-0.3163933094526724,1282.24,short,-1,-6.1289402236012585,ETHUSDT,-1.510736679560766,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
12194,2022-11-06 15:00:00,0.24868582139383158,1626.43,long,-1,-3.3926863709325144,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12197,2022-11-07 11:00:00,-0.25579949460677837,1578.53,short,-1,-2.3362244582285516,ETHUSDT,-0.5785781708298243,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
12200,2022-11-08 07:00:00,-0.2715686903115164,1485.15,short,12200,-9.284386718192811,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12202,2022-11-09 12:00:00,-0.3290612879755865,1220.05,short,12202,19.67970233464144,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
12204,2022-11-11 15:00:00,-0.32123863282609555,1261.99,short,-1,-4.933197436583764,ETHUSDT,-1.2168717660203279,1274.81,2022-11-12 16:00:00,1 days 01:00:00,SIGNAL
12207,2022-11-20 15:00:00,-0.34489270532221344,1172.59,short,-1,14.82697533999953,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12210,2022-11-21 20:00:00,-0.37332226410997366,1091.22,short,12210,-17.268383262341924,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12212,2022-11-24 03:00:00,0.33655492894069483,1200.17,long,-1,-2.2905692875253707,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12215,2022-11-28 16:00:00,-0.3467746507617078,1163.5,short,-1,-12.734036789494912,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
12218,2022-11-29 08:00:00,0.33214416220957627,1207.08,long,-1,18.990737725885584,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12221,2022-12-03 23:00:00,-0.32585802732016683,1242.02,short,-1,-6.041433895158067,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12224,2022-12-05 03:00:00,0.3122794171052804,1292.15,long,-1,-3.0063920183268675,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12227,2022-12-20 05:00:00,0.3334391286354523,1208.34,long,-1,0.7431257828160036,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12230,2022-12-30 15:00:00,-0.3388992430687553,1189.32,short,-1,-3.5471634854126552,ETHUSDT,-0.8800591934887294,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
