ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4603,2022-04-06 01:00:00,-0.008630346295607917,45005.88,short,-1,11.757544940027062,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4606,2022-04-18 06:00:00,-0.010039653184306638,38922.21,short,-1,-6.230976920262968,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4609,2022-04-22 04:00:00,-0.009617290040769054,40502.1,short,-1,1.1833079043917762,BTCUSDT,0.30378582838913665,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
4612,2022-04-22 18:00:00,-0.009907242523409153,39340.61,short,-1,-3.740774848685159,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4615,2022-04-24 17:00:00,-0.00985083459656456,39490.0,short,4615,-9.149376002131472,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4617,2022-04-26 04:00:00,0.009551714310503449,40535.29,long,-1,-7.566188090239106,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
4620,2022-05-08 18:00:00,-0.011320355155355259,34068.7,short,-1,38.052680482973415,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4623,2022-05-25 01:00:00,0.013274934315897945,29625.2,long,-1,-3.653583309894933,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4626,2022-05-26 09:00:00,-0.013531481491788724,29009.58,short,-1,-4.175808287310414,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4629,2022-05-30 06:00:00,0.012858881410935602,30462.079999999998,long,-1,-0.7148187881932027,BTCUSDT,-0.18248753860537376,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4632,2022-06-06 04:00:00,0.012529697670555994,31250.99,long,4632,-16.888232431012515,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4634,2022-06-07 03:00:00,-0.013202851964505805,29402.09,short,-1,-7.240090973073427,BTCUSDT,-1.8650825842652614,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4637,2022-06-12 08:00:00,-0.013989230879004624,27645.880000000005,short,-1,-7.054493544433626,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4640,2022-06-13 06:00:00,-0.01527021201365666,25234.44,short,4640,18.941319240228157,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4642,2022-06-16 01:00:00,0.01715695450681548,22680.0,long,4642,-20.214769880747177,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4644,2022-06-27 15:00:00,-0.01849526323579426,20820.5,short,-1,-0.6575976047275738,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
4647,2022-06-29 09:00:00,-0.019256733739962624,19990.38,short,-1,-3.3843014379895795,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
4650,2022-06-30 10:00:00,-0.02006212963226681,19154.16,short,4650,-11.604224403131095,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4652,2022-07-12 22:00:00,-0.019739771806140095,19348.59,short,-1,-4.6887052874686095,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4655,2022-07-25 06:00:00,-0.017387209105799488,21915.22,short,-1,-0.49162159874555483,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
4658,2022-07-26 06:00:00,-0.018014620183372253,21146.64,short,-1,-0.955387546951158,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4661,2022-08-02 06:00:00,-0.016660115915934883,22852.71,short,-1,0.11824234049364224,BTCUSDT,0.031056841836263654,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
4664,2022-08-11 06:00:00,0.015503163416614878,24558.36,long,-1,-4.152487749085887,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4667,2022-08-15 06:00:00,0.01530858940359972,24817.62,long,-1,-12.850254522388152,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4670,2022-08-17 16:00:00,-0.016131877749712847,23391.9,short,-1,-1.8950829821584054,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
4673,2022-08-19 13:00:00,-0.017505795760875267,21532.95,short,-1,5.101858831522854,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
4676,2022-08-22 13:00:00,-0.017822492015812458,21209.93,short,-1,-2.4852893014056816,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
4679,2022-09-09 05:00:00,0.018540163668882642,20361.16,long,-1,34.62926671528892,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4682,2022-09-18 21:00:00,-0.0194914989229784,19722.36,short,-1,16.857977359461184,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
4685,2022-09-20 02:00:00,0.01992181961361429,19464.28,long,-1,-2.6061043092299343,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4688,2022-09-25 23:00:00,-0.020611989207241683,18787.64,short,-1,-2.4546139812459264,BTCUSDT,-0.6338566738557919,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
4691,2022-09-27 05:00:00,0.019293048146775654,20047.4,long,4691,-16.001050955078508,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4693,2022-09-28 05:00:00,-0.02044283068322823,18764.2,short,-1,-5.697403214719156,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
4696,2022-10-03 00:00:00,-0.020068432157507518,19057.74,short,-1,-4.563050731018795,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
4699,2022-10-04 07:00:00,0.019229331619610806,19839.67,long,-1,4.890718017071426,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
4702,2022-10-06 04:00:00,0.018791088188531587,20356.08,long,-1,-3.834108641840724,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
4705,2022-10-10 09:00:00,-0.01984681065886022,19235.9,short,-1,1.043925966271371,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
4708,2022-10-14 03:00:00,0.019261920405803608,19829.18,long,-1,-4.361888457344379,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4711,2022-10-18 07:00:00,0.019399558261918234,19643.55,long,-1,-5.9529340925791185,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
4714,2022-10-26 09:00:00,0.01837774893116043,20671.04,long,-1,-0.5023759825570866,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4717,2022-10-31 14:00:00,-0.018675324183726957,20333.74,short,-1,-4.141596763706401,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
4720,2022-11-07 07:00:00,-0.018165548410794673,20861.56,short,-1,0.312551884569078,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4723,2022-11-08 07:00:00,-0.019158953289332068,19782.2,short,-1,3.603857356941406,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
4726,2022-11-14 06:00:00,-0.023938372000065405,15863.25,short,4726,-19.766996385296906,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4728,2022-11-28 06:00:00,-0.023255471063128648,16158.819999999998,short,-1,-2.0935805265447986,BTCUSDT,-0.5571278719609567,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
4731,2022-12-05 08:00:00,0.02168046586174392,17313.34,long,-1,-2.0223098442377543,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4734,2022-12-13 03:00:00,0.021862368611913513,17151.74,long,-1,14.098749655202033,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
4737,2022-12-15 07:00:00,-0.02132106831300555,17719.38,short,-1,5.510960147254602,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
4740,2022-12-27 09:00:00,-0.022486977695302342,16849.79,short,-1,3.693895124577697,BTCUSDT,0.9748975506519693,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
4743,2022-12-28 23:00:00,-0.02298252729333787,16518.03,short,-1,-2.754980127554105,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
