ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1487,2022-05-10 18:00:00,605.1439129356288,0.6727,long,-1,-13.993105785158265,ADAUSDT,-3.4374312472127153,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
1490,2022-05-11 20:00:00,-766.8522095980607,0.5269,short,1490,-13.535232903245364,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1492,2022-05-24 22:00:00,772.121020307031,0.5202,long,-1,-2.65455206781554,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1495,2022-05-27 06:00:00,-884.7336479774041,0.45339999999999997,short,1495,-20.786255253362643,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1497,2022-05-27 19:00:00,-881.2092910200653,0.4503,short,-1,-6.350787239452533,ADAUSDT,-1.6004663557628311,0.4566,2022-05-28 04:00:00,0 days 09:00:00,SIGNAL
1500,2022-05-30 06:00:00,764.2027740314976,0.5178,long,-1,11.728984175835404,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1503,2022-05-31 06:00:00,620.2793477211527,0.6415,long,1503,-3.9529813564888485,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1505,2022-06-06 06:00:00,642.4804643045271,0.6183,long,-1,-2.591637696911546,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
1508,2022-06-11 16:00:00,-717.5535696516029,0.5531,short,-1,-1.5120288819698584,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
1511,2022-06-14 07:00:00,792.7230192613695,0.5,long,1511,-15.324643955304035,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1513,2022-06-18 22:00:00,-876.3361022873172,0.4488,short,-1,-6.0498739157507275,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
1516,2022-07-01 00:00:00,852.5568095007937,0.4599,long,-1,-12.708041291056894,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1519,2022-07-04 13:00:00,834.8731408066708,0.4666,long,-1,-1.4463342291334955,ADAUSDT,-0.3712816116588133,0.4658,2022-07-05 08:00:00,0 days 19:00:00,SIGNAL
1522,2022-07-11 06:00:00,-862.9191523662911,0.4512,short,-1,-5.011230393536776,ADAUSDT,-1.2870789007092236,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
1525,2022-07-11 14:00:00,-878.2211825346309,0.4421,short,-1,6.168362119768503,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1528,2022-07-12 22:00:00,-921.6612039340514,0.4226,short,-1,-1.7938292012168349,ADAUSDT,-0.4605537150970161,0.42369999999999997,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
1531,2022-07-14 16:00:00,901.8206659321426,0.4315,long,-1,6.519171411956862,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
1534,2022-07-20 06:00:00,733.2171814091272,0.5325,long,-1,-4.882786497875896,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1537,2022-07-26 00:00:00,-819.5761098116643,0.4752,short,-1,2.994895020473778,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1540,2022-07-27 19:00:00,791.198677496905,0.493,long,-1,10.285582807459775,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1543,2022-07-28 21:00:00,754.7950134859789,0.5195,long,1543,-4.037915561720707,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1545,2022-07-29 17:00:00,-748.6306354887274,0.5226,short,-1,-1.3819721531122078,ADAUSDT,-0.35323383084577553,0.5234,2022-07-30 11:00:00,0 days 18:00:00,SIGNAL
1548,2022-08-08 08:00:00,724.001323565354,0.54,long,-1,-5.049257630677148,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1551,2022-08-09 14:00:00,-756.7409238925025,0.5153,short,-1,-0.17389906431047963,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1554,2022-08-15 22:00:00,-706.1190061676652,0.5524,short,-1,-4.031515853813702,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
1557,2022-08-17 20:00:00,-723.5248734584716,0.5379,short,-1,-2.371714535196855,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
1560,2022-08-19 13:00:00,-833.9630130772591,0.4661,short,-1,2.478287885961703,ADAUSDT,0.6375670456983511,0.4622,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
1563,2022-08-22 14:00:00,-867.5999170978334,0.4486,short,-1,-5.120748230694836,ADAUSDT,-1.315693267944718,0.4536,2022-08-22 16:00:00,0 days 02:00:00,SIGNAL
1566,2022-08-26 21:00:00,-873.1043551292595,0.4445,short,-1,3.4189020338151774,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1569,2022-08-31 20:00:00,-858.0434545452831,0.45320000000000005,short,-1,-4.642787328199028,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1572,2022-09-03 05:00:00,813.6276505119932,0.4768,long,-1,-0.1256241092390331,ADAUSDT,-0.03238255033556566,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1575,2022-09-06 18:00:00,-822.1970412081234,0.4719,short,-1,7.701108586475868,ADAUSDT,1.9848484848484795,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
1578,2022-09-09 13:00:00,779.994486433514,0.4992,long,-1,8.493905958915054,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1581,2022-09-21 09:00:00,-875.0521950423464,0.4469,short,-1,-12.694732214357336,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1584,2022-09-22 08:00:00,865.8910899088463,0.4488,long,1584,3.396522741999261,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1586,2022-10-10 18:00:00,-936.0195890203595,0.4159,short,-1,18.616400004067025,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
1589,2022-10-19 23:00:00,-1119.0492810761407,0.3512,short,-1,-3.2503905418137355,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
1592,2022-10-24 16:00:00,-1096.2857748931476,0.3578,short,-1,-5.174030343185703,ADAUSDT,-1.3190609278926784,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
1595,2022-10-27 23:00:00,-1003.402324456197,0.3899,short,-1,6.549708672887855,ADAUSDT,1.6741472172351957,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
1598,2022-10-28 20:00:00,972.8333489578617,0.4036,long,-1,1.4500081066216626,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
1601,2022-11-04 07:00:00,954.3970161496427,0.4116,long,-1,14.374078020528126,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
1604,2022-11-08 11:00:00,-1030.1853076763487,0.3841,short,-1,-7.597410607051531,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
1607,2022-11-08 20:00:00,-1069.37681326824,0.3686,short,-1,-4.534906252026629,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
1610,2022-11-14 18:00:00,-1201.5062794036962,0.3276,short,-1,-6.319682728407552,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
1613,2022-12-14 23:00:00,-1271.8471683586129,0.3082,short,-1,6.9820594001382705,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
1616,2022-12-16 13:00:00,-1373.0129060297443,0.2867,short,-1,28.349695881120947,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
1619,2022-12-19 18:00:00,-1551.378833149816,0.2574,short,-1,-0.022184717314041702,ADAUSDT,-0.0055555555555553875,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
1622,2022-12-25 23:00:00,1547.152485498046,0.2581,long,-1,7.23850761865113,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
1625,2022-12-28 23:00:00,-1612.1191007121029,0.2485,short,-1,3.233104856478126,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
