ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2897,2022-04-11 14:00:00,-425.4246401859417,0.952,short,2897,-6.771909422479873,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
2899,2022-04-20 11:00:00,419.5958717270022,0.961,long,2899,-16.56749123761763,ADAUSDT,-4.108678459937561,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
2901,2022-04-22 16:00:00,-447.30842518649393,0.895,short,2901,8.499204506030757,ADAUSDT,2.1229910614525083,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
2903,2022-05-09 13:00:00,-607.0348532392568,0.6626,short,2903,2.416059419377549,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2905,2022-05-09 21:00:00,-631.6050721090234,0.6373,short,2905,2.5489717475357487,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2907,2022-05-18 18:00:00,-771.4992295549832,0.5224,short,2907,0.2673939179714635,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2909,2022-05-27 06:00:00,-889.2226403656725,0.4534,short,2909,-20.8917212790148,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2911,2022-05-27 19:00:00,-885.6804014032906,0.4503,short,2911,-20.851768539926006,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
2913,2022-05-30 06:00:00,762.4961662576344,0.5178,long,2913,89.5557809114113,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2915,2022-06-05 22:00:00,721.1421324553306,0.5724,long,2915,26.463983600195593,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2917,2022-06-11 16:00:00,-756.0149012333005,0.5531,short,2917,19.157583920530108,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2919,2022-06-18 13:00:00,-909.5379048884611,0.4638,short,2919,7.008921833518098,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
2921,2022-06-18 22:00:00,-942.854524241311,0.4488,short,2921,-13.304431620664333,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
2923,2022-06-27 20:00:00,-865.3938719560887,0.4859,short,2923,23.95568171956091,ADAUSDT,5.6970209919736705,0.45727499999999993,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
2925,2022-07-11 06:00:00,-942.7648689367807,0.4512,short,-1,27.366107233062387,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
2928,2022-07-14 16:00:00,998.259527393514,0.4315,long,-1,3.725903860043545,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
2931,2022-07-20 08:00:00,813.9849507752768,0.5301,long,2931,-21.875324601717047,ADAUSDT,-5.069677419354833,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
2933,2022-07-26 00:00:00,-898.8272899407765,0.4752,short,2933,0.4413601524525159,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
2935,2022-07-27 21:00:00,847.472549149972,0.5041,long,2935,-13.02465730018984,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2937,2022-07-28 18:00:00,822.8848505728562,0.5159,long,2937,-1.436826894312523,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
2939,2022-07-31 19:00:00,798.0468395618427,0.5316,long,-1,-11.531617222300689,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2942,2022-08-08 08:00:00,781.3691634326915,0.54,long,2942,-17.025463671709062,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2944,2022-08-09 15:00:00,-819.0487069589086,0.5111,short,2944,-17.22638802401414,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2946,2022-08-12 15:00:00,-784.3830688790185,0.5292,short,2946,-21.68816440109741,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
2948,2022-08-19 00:00:00,-802.5799155636366,0.5119,short,2948,38.9296845587568,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
2950,2022-08-22 10:00:00,-941.7746176153521,0.4444,short,2950,-21.88319273673751,ADAUSDT,-5.228650990099006,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
2952,2022-08-25 20:00:00,885.331376894545,0.4678,long,2952,-9.752376635495619,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2954,2022-08-26 21:00:00,-927.345983915112,0.4445,short,2954,-8.10207348610892,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2956,2022-09-03 02:00:00,890.8443135517101,0.461,long,-1,34.42079892473642,ADAUSDT,8.381431670282002,0.5006,2022-09-06 12:00:00,3 days 10:00:00,SIGNAL
2959,2022-09-06 18:00:00,-885.0286372398965,0.4719,short,2959,-6.110905908125351,ADAUSDT,-1.4631818181818155,0.477855,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2961,2022-09-08 16:00:00,-885.2552643597268,0.4703,short,-1,-7.212882842950168,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
2964,2022-09-09 13:00:00,830.9521638197928,0.4992,long,-1,2.1588137216038614,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2967,2022-09-21 08:00:00,-926.0328802856866,0.4485,short,-1,-11.954158451607938,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
2970,2022-09-22 20:00:00,893.803687361593,0.4621,long,2970,-8.393464631998706,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2972,2022-09-29 17:00:00,946.731785567603,0.4344,long,-1,-4.038189758160015,ADAUSDT,-0.9819060773480569,0.43100000000000005,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
2975,2022-10-04 21:00:00,940.5441258708872,0.4364,long,-1,-6.740409478053739,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
2978,2022-10-10 18:00:00,-983.6660768684898,0.4159,short,2978,39.808434951186236,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2980,2022-10-19 23:00:00,-1187.5297682989328,0.3512,short,2980,-0.48939289281365844,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
2982,2022-11-04 07:00:00,1012.7827880223956,0.4116,long,2982,0.6434614165421658,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2984,2022-11-08 11:00:00,-1085.6096760760256,0.3841,short,2984,-21.818051321034677,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2986,2022-11-08 20:00:00,-1119.4249702609582,0.3686,short,2986,44.764108631905735,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2988,2022-11-14 18:00:00,-1287.9531593883562,0.3276,short,2988,-15.463861126322623,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
2990,2022-12-16 13:00:00,-1460.5240120063709,0.2867,short,-1,29.27941697349413,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2993,2022-12-19 21:00:00,-1654.7220865589218,0.2565,short,-1,3.9546203146671903,ADAUSDT,0.9317348927875299,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
2996,2022-12-25 22:00:00,1643.0693552216694,0.2587,long,-1,-0.3576961986317206,ADAUSDT,-0.08415152686508605,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
2999,2022-12-28 23:00:00,-1710.8848344443204,0.24849999999999997,short,-1,,ADAUSDT,,,,,
