ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15465,2022-02-15 09:00:00,0.1297977495721005,3078.18,long,-1,1.5906986785335397,ETHUSDT,0.3981316882053777,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
15468,2022-02-20 22:00:00,-0.1538984295660231,2598.18,short,15468,-20.814113070482705,ETHUSDT,-5.205404533173238,2728.0995000000003,2022-02-21 01:00:00,0 days 03:00:00,TRAILING STOP
15470,2022-02-22 06:00:00,-0.15803168502348283,2503.92,short,-1,-16.575567326702718,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
15473,2022-02-27 14:00:00,0.14117581909186888,2779.42,long,-1,-2.764900181750429,ETHUSDT,-0.7046362190672862,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
15476,2022-03-01 15:00:00,0.13181407288884953,2972.63,long,-1,-3.3264533527193554,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
15479,2022-03-07 06:00:00,-0.15462480885725413,2529.8,short,-1,-1.3008507856756222,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
15482,2022-03-22 06:00:00,0.12975660258118898,3012.65,long,-1,-2.1143864341925522,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15485,2022-03-28 06:00:00,0.1174801214155189,3323.87,long,-1,6.813559215802633,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
15488,2022-03-29 07:00:00,0.11470648601061285,3416.1099999999997,long,-1,-6.140865640626532,ETHUSDT,-1.5671471351917692,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
15491,2022-04-11 06:00:00,-0.1226334515894713,3185.29,short,-1,22.84316235212527,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
15494,2022-04-11 22:00:00,-0.1333222955329148,2964.13,short,-1,-5.602778810609775,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
15497,2022-04-18 06:00:00,-0.13519040541875807,2914.9,short,-1,-4.344489683769608,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
15500,2022-04-19 03:00:00,0.12934032981526197,3040.04,long,-1,-0.05764957180527497,ETHUSDT,-0.014661649188830634,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
15503,2022-04-24 18:00:00,-0.13452315382142102,2922.82,short,-1,-1.481207542096883,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
15506,2022-04-27 15:00:00,-0.1382100245503302,2842.7,short,-1,-6.989314111916111,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
15509,2022-05-06 11:00:00,-0.1455960045272776,2688.91,short,-1,-0.8398283292743356,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
15512,2022-05-11 20:00:00,-0.1848130057643052,2117.52,short,15512,-13.80588942097923,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
15514,2022-05-27 06:00:00,-0.22378327950466723,1736.3599999999997,short,-1,-11.675080274851481,ETHUSDT,-3.004640166785708,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
15517,2022-05-30 06:00:00,0.20338789781471672,1899.0099999999998,long,-1,16.57339030794779,ETHUSDT,4.291004786704682,1984.3800000000003,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
15520,2022-06-02 15:00:00,-0.21594113945731305,1803.94,short,-1,-3.7296338683711365,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
15523,2022-06-06 06:00:00,0.20787206782111634,1870.4,long,-1,2.62600833709125,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15526,2022-06-07 06:00:00,-0.22193331276748784,1754.25,short,-1,-3.5800306809167286,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
15529,2022-06-10 16:00:00,-0.22500794573390512,1727.09,short,-1,42.96302165859071,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
15532,2022-06-26 23:00:00,-0.3271169740398724,1214.24,short,-1,-2.6542794660753914,ETHUSDT,-0.6682500988272551,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
15535,2022-07-12 08:00:00,-0.3710373668897143,1069.07,short,-1,-3.4897548505445153,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
15538,2022-07-12 20:00:00,-0.38022629547185927,1041.41,short,-1,-6.634253041863197,ETHUSDT,-1.675437147713188,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
15541,2022-07-17 14:00:00,-0.2947268048939926,1339.01,short,-1,-6.887379338258217,ETHUSDT,-1.7452214695932122,1359.68,2022-07-18 02:00:00,0 days 12:00:00,SIGNAL
15544,2022-07-18 06:00:00,0.2743263595452063,1433.56,long,-1,10.553746541243434,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
15547,2022-07-24 22:00:00,0.24375750919901504,1622.0,long,-1,-6.708133525904123,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
15550,2022-07-25 06:00:00,-0.25787422431923895,1528.0,short,-1,-5.6925735018472,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
15553,2022-08-15 06:00:00,0.19945428415166255,1969.86,long,-1,-13.318922831024395,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
15556,2022-08-17 14:00:00,-0.21272289299214595,1834.49,short,-1,-3.795644360863848,ETHUSDT,-0.9726485290189565,1848.6499999999999,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
15559,2022-08-22 08:00:00,-0.2502071939423628,1556.62,short,-1,-9.081617892137661,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
15562,2022-09-06 04:00:00,0.23632512781502,1640.37,long,-1,5.277995601072111,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
15565,2022-09-07 06:00:00,-0.2562747611688036,1516.8,short,-1,-1.8574307767468756,ETHUSDT,-0.4778355748945171,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
15568,2022-09-09 05:00:00,0.2289427580091096,1696.26,long,-1,0.9866906301849288,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
15571,2022-09-18 17:00:00,-0.27822869027747005,1396.49,short,-1,20.94645251211314,ETHUSDT,5.391017479537985,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
15574,2022-09-20 02:00:00,0.28754269560378815,1365.81,long,-1,-3.8878130295735978,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
15577,2022-09-27 05:00:00,0.2839387596891613,1380.4,long,-1,1.6044754644762749,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
15580,2022-09-28 05:00:00,-0.30552481660284597,1283.92,short,-1,-6.54026587057946,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
15583,2022-10-04 08:00:00,0.28960424544681773,1349.99,long,-1,-0.5128630543042055,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
15586,2022-11-03 04:00:00,0.25260171338900944,1547.35,long,-1,-4.667902842229488,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
15589,2022-11-08 07:00:00,-0.262551249220258,1485.15,short,-1,1.3962422923284001,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
15592,2022-11-09 10:00:00,-0.32083271622454046,1216.25,short,-1,5.896356700262298,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
15595,2022-11-14 17:00:00,-0.3178628257934563,1231.31,short,-1,-9.704561860939233,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
15598,2022-11-17 16:00:00,-0.3264995830222599,1192.8,short,-1,-6.756546456108502,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
15601,2022-11-20 15:00:00,-0.33097847762801835,1172.59,short,-1,16.392251909230897,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
15604,2022-11-21 18:00:00,-0.3539571121756168,1105.72,short,15604,-11.245383636683549,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
15606,2022-11-29 08:00:00,0.32237058737305074,1207.08,long,-1,-0.1470396723125842,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
15609,2022-12-03 23:00:00,-0.31328065800626037,1242.02,short,-1,-5.629499916850085,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
15612,2022-12-05 03:00:00,0.3002537900725098,1292.15,long,-1,-2.6746517543522614,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
15615,2022-12-20 05:00:00,0.3206343682602541,1208.34,long,-1,0.5512281932256958,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
15618,2022-12-26 14:00:00,-0.3187654628225666,1215.78,short,-1,-4.712596725822516,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
15621,2022-12-28 23:00:00,-0.32605535638817496,1185.72,short,-1,-4.017451947094149,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
