ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12291,2022-02-27 12:00:00,0.14037035798375527,2820.97,long,12291,-20.571190547156483,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
12293,2022-03-01 14:00:00,0.12976873684663162,3019.63,long,-1,-9.145420584769521,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
12296,2022-03-03 16:00:00,-0.13792191793489764,2827.99,short,-1,25.43057698665882,ETHUSDT,6.519961881053325,2638.14,2022-03-05 08:00:00,1 days 16:00:00,SIGNAL
12299,2022-03-07 06:00:00,-0.15618792722067334,2529.8,short,-1,-2.111356209565395,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
12302,2022-03-22 06:00:00,0.13101544455704592,3012.65,long,-1,-1.5380662926130384,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
12305,2022-03-28 06:00:00,0.11865573849011953,3323.87,long,-1,4.678137757514828,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
12308,2022-04-03 23:00:00,0.11153392198472359,3544.47,long,-1,-9.3077846244301,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
12311,2022-04-11 06:00:00,-0.12352762035637514,3185.29,short,-1,18.911921796483174,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12314,2022-04-18 06:00:00,-0.13628209006219688,2914.9,short,-1,-2.492906061940196,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
12317,2022-04-19 03:00:00,0.13050877168746325,3040.04,long,-1,-0.9212744702189744,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
12320,2022-04-24 18:00:00,-0.13567941589622978,2922.82,short,12320,-4.3585509028735006,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12322,2022-04-27 15:00:00,-0.13919663667014395,2842.7,short,-1,-5.3030828405990915,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
12325,2022-05-06 12:00:00,-0.14747018505608145,2676.04,short,-1,-3.27220118919091,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
12328,2022-05-11 20:00:00,-0.18606716077400298,2117.52,short,12328,-13.899577228874831,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12330,2022-05-27 06:00:00,-0.225301889734054,1736.36,short,-1,-17.895413678930307,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
12333,2022-05-30 06:00:00,0.2041219804161455,1899.01,long,-1,15.377074202633999,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
12336,2022-06-06 06:00:00,0.20888799904196084,1870.4,long,-1,-3.6590931680980585,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
12339,2022-06-07 06:00:00,-0.22230066238108576,1754.25,short,-1,-7.5379642615941025,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
12342,2022-06-10 16:00:00,-0.22492319507640926,1727.09,short,12342,49.77074110898479,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12344,2022-06-15 09:00:00,-0.38695893922264746,1029.59,short,12344,-20.73719127289245,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
12346,2022-06-18 10:00:00,-0.39611959899793703,995.32,short,12346,17.394688047009723,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12348,2022-06-26 23:00:00,-0.32756662363957517,1214.24,short,-1,-3.8383470798188593,ETHUSDT,-0.9650283304783215,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
12351,2022-07-11 06:00:00,-0.3460858548162497,1147.03,short,-1,32.1621287999387,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
12354,2022-07-18 06:00:00,0.28139561979440036,1433.56,long,-1,14.269360833059228,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
12357,2022-07-24 22:00:00,0.25046321813447897,1622.0,long,12357,-21.10475710334377,ETHUSDT,-5.194999999999996,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12359,2022-07-25 06:00:00,-0.2631099306471438,1528.0,short,-1,-0.28258532771364064,ETHUSDT,-0.07028926701570563,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
12362,2022-08-15 06:00:00,0.20406432158793233,1969.86,long,-1,-15.070097092545147,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
12365,2022-08-17 14:00:00,-0.21748241251641084,1834.49,short,-1,-3.869684139321603,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
12368,2022-08-22 00:00:00,-0.24608280697404114,1618.13,short,-1,6.189499369291812,ETHUSDT,1.5543930339342404,1589.77,2022-08-22 16:00:00,0 days 16:00:00,SIGNAL
12371,2022-08-29 06:00:00,-0.2772764816629432,1440.54,short,-1,-4.740119091442892,ETHUSDT,-1.1867271995224045,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
12374,2022-09-06 04:00:00,0.2429214931406173,1640.37,long,12374,-13.904638610515494,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12376,2022-09-09 05:00:00,0.23328110628410462,1696.26,long,-1,2.3873615167345443,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
12379,2022-09-18 16:00:00,-0.27950756273926336,1417.44,short,12379,15.897907598802203,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
12381,2022-09-28 05:00:00,-0.31104406764244147,1283.92,short,-1,-9.09632512572866,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
12384,2022-10-20 03:00:00,-0.3100366251174443,1282.24,short,-1,-6.005803175038784,ETHUSDT,-1.5107366795607657,1299.03,2022-10-20 11:00:00,0 days 08:00:00,SIGNAL
12387,2022-11-06 15:00:00,0.24368945384111015,1626.43,long,-1,-3.3245236264492135,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12390,2022-11-08 07:00:00,-0.26642056144217013,1485.15,short,12390,-9.108382557907339,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12392,2022-11-09 16:00:00,-0.3386504998852357,1163.02,short,12392,0.9592659777566314,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
12394,2022-11-14 17:00:00,-0.3200241741807864,1231.31,short,-1,-9.37972933170136,ETHUSDT,-2.380346135416765,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
12397,2022-11-17 16:00:00,-0.3287851224983218,1192.8,short,-1,-6.859792522912349,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
12400,2022-11-20 15:00:00,-0.3332858365308401,1172.59,short,-1,14.327994773902821,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12403,2022-11-21 18:00:00,-0.3560310048908796,1105.72,short,12403,-11.311272181940076,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
12405,2022-11-24 03:00:00,0.32612362143674145,1200.17,long,-1,-2.219574538844989,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
12408,2022-11-29 08:00:00,0.3238920175461575,1207.08,long,-1,18.43478382206503,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
12411,2022-12-03 23:00:00,-0.31774852861936526,1242.02,short,-1,-5.89108314048531,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12414,2022-12-05 03:00:00,0.3045078438587077,1292.15,long,-1,-2.9315731397887994,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12417,2022-12-20 05:00:00,0.3251409620912571,1208.34,long,-1,0.7246319079839516,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12420,2022-12-30 15:00:00,-0.3304651928353743,1189.32,short,-1,-3.4588866431539196,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
