ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1404,2022-05-26 09:00:00,-0.013513022419260338,29009.58,short,-1,-4.17011182694228,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
1407,2022-06-06 04:00:00,0.012517169078344317,31250.99,long,1407,-16.87134568858122,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1409,2022-06-07 03:00:00,-0.013189650277390629,29402.09,short,-1,-7.232851520872578,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1412,2022-06-09 02:00:00,-0.012839867315227925,30090.51,short,-1,-3.9081342288764898,BTCUSDT,-1.0115314429698956,30334.46,2022-06-09 07:00:00,0 days 05:00:00,SIGNAL
1415,2022-06-12 08:00:00,-0.013946998322321701,27645.88,short,-1,-7.033196498079846,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1418,2022-06-13 06:00:00,-0.01522411226021025,25234.44,short,1418,18.884136658470727,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1420,2022-06-13 17:00:00,-0.016345896247029795,23732.85,short,1420,29.250481149634634,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1422,2022-06-14 04:00:00,-0.017796043713071214,22127.92,short,1422,-20.496552869428353,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1424,2022-06-15 06:00:00,-0.018359010034263063,21226.31,short,1424,-1.2136820618156174,BTCUSDT,-0.3114448625314594,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
1426,2022-06-16 01:00:00,0.01717158484840977,22680.0,long,1426,-20.232007729602447,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1428,2022-06-30 10:00:00,-0.020121434987240363,19154.16,short,1428,-11.638527473644286,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1430,2022-07-14 06:00:00,0.019045317694429072,20116.44,long,-1,-3.158230944564874,BTCUSDT,-0.824336512822336,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
1433,2022-07-15 09:00:00,0.018325647904166176,20867.1,long,-1,1.071418167541081,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
1436,2022-07-20 15:00:00,0.015818334216601827,24191.35,long,-1,-9.110800381547994,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
1439,2022-07-28 06:00:00,0.016385576762265527,23242.79,long,-1,-5.33049799121426,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1442,2022-08-11 06:00:00,0.015463629592206832,24558.36,long,-1,-4.1418987023786205,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1445,2022-08-15 06:00:00,0.0152695517524344,24817.62,long,-1,-12.817485745317638,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1448,2022-08-19 13:00:00,-0.017478693232053488,21532.95,short,-1,5.093960117410409,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
1451,2022-08-22 19:00:00,-0.01795147679258184,21023.94,short,-1,-5.838732187968712,BTCUSDT,-1.5470496966791283,21306.86,2022-08-23 02:00:00,0 days 07:00:00,SIGNAL
1454,2022-09-01 06:00:00,-0.0187756252512428,20038.97,short,-1,-1.3403772416985058,BTCUSDT,-0.35625194308888547,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
1457,2022-09-08 03:00:00,0.019542793791872706,19238.62,long,-1,-2.0604010488917823,BTCUSDT,-0.5480134230001968,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
1460,2022-09-09 05:00:00,0.018445144112983727,20361.16,long,-1,34.451789450084696,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
1463,2022-09-19 05:00:00,-0.02032798069162566,18813.88,short,-1,-0.8676553375443117,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
1466,2022-09-20 02:00:00,0.019638663417730687,19464.28,long,-1,-2.569062784078631,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
1469,2022-09-22 05:00:00,-0.020409139832583557,18704.4,short,-1,-10.968041141891016,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
1472,2022-09-23 01:00:00,0.01965924650863648,19307.46,long,-1,-5.435718750049139,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
1475,2022-09-27 05:00:00,0.018879458578335388,20047.4,long,1475,-15.658032697478419,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1477,2022-09-28 05:00:00,-0.020004592958652454,18764.2,short,-1,-5.5752666544991625,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
1480,2022-09-29 05:00:00,0.01911024395532818,19583.3,long,-1,-5.003896985165724,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
1483,2022-10-04 09:00:00,0.018770690873697905,19885.12,long,-1,3.920087975684868,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
1486,2022-10-06 04:00:00,0.018374473928112423,20356.08,long,-1,-3.7491032222417635,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
1489,2022-10-14 03:00:00,0.01882458193535301,19829.18,long,-1,-4.725474188077867,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
1492,2022-10-18 08:00:00,0.01893381071135477,19665.95,long,-1,-6.23455662116071,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
1495,2022-10-19 04:00:00,-0.019245582830671525,19281.01,short,-1,0.9269561837178072,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
1498,2022-10-26 09:00:00,0.017960945037408558,20671.04,long,-1,-0.49098218963709633,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
1501,2022-10-28 07:00:00,-0.018320734371047503,20260.02,short,-1,-4.6293196191376955,BTCUSDT,-1.2471951656513702,20471.97,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
1504,2022-11-08 07:00:00,-0.018715472315974334,19782.2,short,1504,-11.994767468084516,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1506,2022-11-24 04:00:00,0.022011146377735564,16711.41,long,-1,-2.69336729302447,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
1509,2022-12-05 08:00:00,0.021214922534726757,17313.34,long,-1,-1.978884907746548,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
1512,2022-12-06 02:00:00,-0.02154386486239578,17031.68,short,-1,-0.12247708718140005,BTCUSDT,-0.03337903248535352,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
1515,2022-12-09 04:00:00,0.02132773833670156,17202.01,long,-1,-0.5283661381223449,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1518,2022-12-13 03:00:00,0.021385337486657236,17151.74,long,-1,13.791118650889782,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
1521,2022-12-15 08:00:00,-0.020888267031656204,17690.84,short,-1,4.803536906707605,BTCUSDT,1.2999009656975122,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
1524,2022-12-28 23:00:00,-0.022430246186191813,16518.03,short,-1,-2.688776639330596,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
