ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6470,2022-06-05 22:00:00,722.9528217764954,0.5724,long,6470,26.530431045634955,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6472,2022-06-11 16:00:00,-757.9131513100832,0.5531,short,6472,19.205685995090796,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6474,2022-06-14 00:00:00,-910.4472221002003,0.4642,short,6474,1.5424978926266113,ADAUSDT,0.3649763033175379,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
6476,2022-06-18 13:00:00,-912.4862655390793,0.4638,short,6476,7.031641974400778,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
6478,2022-06-18 22:00:00,-945.9108841396611,0.4488,short,6478,-13.347559303917972,ADAUSDT,-3.1441176470588332,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6480,2022-06-27 20:00:00,-868.199135184425,0.4859,short,6480,24.033336525326607,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
6482,2022-07-11 06:00:00,-945.8209382082417,0.4512,short,-1,27.45481728383972,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6485,2022-07-14 16:00:00,1001.4954883071308,0.4315,long,-1,3.7379817605575276,ADAUSDT,0.8649826187717248,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6488,2022-07-20 08:00:00,816.6235666989922,0.5301,long,6488,-21.946235715952707,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
6490,2022-07-26 00:00:00,-901.7409310316206,0.4752,short,6490,0.442790866773764,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6492,2022-07-27 21:00:00,850.2197185675009,0.5041,long,6492,-13.066878066213194,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6494,2022-07-28 16:00:00,831.8394752616343,0.5121,long,6494,1.7116885658379977,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6496,2022-07-31 19:00:00,801.8186778238351,0.5316,long,-1,-11.586119530818827,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
6499,2022-08-01 18:00:00,-844.3092035080973,0.5022,short,6499,-11.864600202199325,ADAUSDT,-2.7981750298685824,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
6501,2022-08-08 08:00:00,780.6730837082347,0.54,long,6501,-17.010296602651348,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6503,2022-08-09 15:00:00,-818.3190605575174,0.5111,short,6503,-17.211041962267267,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6505,2022-08-12 14:00:00,-784.5736754834813,0.5287,short,6505,-21.590553520973458,ADAUSDT,-5.204999999999997,0.5551349999999999,2022-08-13 06:00:00,0 days 16:00:00,TRAILING STOP
6507,2022-08-19 00:00:00,-801.8954977941572,0.5119,short,6507,38.896486409444115,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
6509,2022-08-22 10:00:00,-940.9714984858533,0.44439999999999996,short,6509,-21.864531360254635,ADAUSDT,-5.228650990099019,0.466725,2022-08-23 14:00:00,1 days 04:00:00,TRAILING STOP
6511,2022-08-25 20:00:00,884.5763909866324,0.4678,long,6511,-9.744060080677148,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6513,2022-08-26 21:00:00,-926.5551691220442,0.4445,short,6513,-8.095164263792253,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6515,2022-09-03 05:00:00,860.5893723874574,0.47679999999999995,long,-1,20.67256154986814,ADAUSDT,5.03804530201344,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
6518,2022-09-06 18:00:00,-878.4641684662679,0.4719,short,6518,-6.065579859538393,ADAUSDT,-1.4631818181818392,0.4778550000000001,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6520,2022-09-08 16:00:00,-878.6891146386254,0.4703,short,-1,-2.8495009298616196,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
6523,2022-09-09 13:00:00,826.513438332522,0.4992,long,-1,2.1472819127879315,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6526,2022-09-14 19:00:00,-865.8712787982197,0.4771,short,-1,2.467386796063429,ADAUSDT,0.5972752043596784,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
6529,2022-09-21 07:00:00,-930.4840753418862,0.44459999999999994,short,-1,-15.636877934528059,ADAUSDT,-3.77982456140354,0.4605000000000001,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
6532,2022-09-22 20:00:00,888.4760176491307,0.4621,long,6532,-8.343433950838142,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6534,2022-10-10 18:00:00,-982.9499888999787,0.4159,short,6534,39.77945525778809,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6536,2022-10-19 23:00:00,-1186.6652719019087,0.3512,short,6536,-0.4890366252034809,ADAUSDT,-0.11734339407744522,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6538,2022-11-01 12:00:00,1015.4987420826837,0.4103,long,-1,-16.76070518820048,ADAUSDT,-4.022641969290762,0.3946,2022-11-02 08:00:00,0 days 20:00:00,SIGNAL
6541,2022-11-04 07:00:00,1003.9114443311403,0.4116,long,6541,0.6378250970413635,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6543,2022-11-08 19:00:00,-1105.4486075212753,0.374,short,6543,50.168668118269665,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6545,2022-11-14 16:00:00,-1281.2753074937884,0.3305,short,6545,-11.67170053709615,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
6547,2022-11-20 00:00:00,1283.9313445956623,0.328,long,-1,-11.616497233363738,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
6550,2022-12-16 13:00:00,-1461.2997297947406,0.2867,short,-1,29.294967943141135,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6553,2022-12-19 21:00:00,-1655.6009473970869,0.2565,short,-1,3.79099504934989,ADAUSDT,0.8927095516569296,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
6556,2022-12-25 22:00:00,1643.8140825952648,0.2587,long,-1,-3.3137648091037963,ADAUSDT,-0.779242365674527,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
6559,2022-12-28 22:00:00,-1709.2836768800992,0.2484,short,-1,,ADAUSDT,,,,,
