ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1255,2022-08-22 11:00:00,-928.5674271839142,0.452,short,-1,-3.5349633385464556,ADAUSDT,-0.8422345132743392,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
1258,2022-08-25 20:00:00,895.7021744999353,0.4678,long,1258,-9.866616260225772,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1260,2022-08-26 21:00:00,-938.208941854194,0.4445,short,1260,-8.196981411549409,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1262,2022-09-01 00:00:00,-931.1742201357878,0.4461,short,-1,-10.338268661635558,ADAUSDT,-2.488769334229991,0.4563,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
1265,2022-09-03 02:00:00,896.7990214325501,0.461,long,-1,26.677349530260503,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
1268,2022-09-06 18:00:00,-887.567801285908,0.4719,short,-1,-1.0153775646711085,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1271,2022-09-08 16:00:00,-889.9672889780937,0.4703,short,-1,-7.0731040258822535,ADAUSDT,-1.6899000637890602,0.47729999999999995,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1274,2022-09-09 13:00:00,835.4464418362079,0.4992,long,-1,5.0916283397707645,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1277,2022-09-22 21:00:00,906.8655752947584,0.4611,long,1277,-7.6083527886898255,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1279,2022-10-04 21:00:00,954.7102803874483,0.4364,long,-1,-7.7956867945037365,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
1282,2022-10-10 18:00:00,-998.023531093919,0.4159,short,-1,22.946557026911375,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
1285,2022-10-19 23:00:00,-1194.939388555423,0.3512,short,-1,6.337480541142548,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
1288,2022-10-27 23:00:00,-1079.30498240773,0.3899,short,-1,-8.188255179534455,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
1291,2022-10-28 20:00:00,1038.8823788853533,0.4036,long,-1,9.228496059876468,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
1294,2022-11-04 07:00:00,1022.921504675121,0.4116,long,-1,12.646992315201315,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1297,2022-11-08 11:00:00,-1102.7164369239879,0.3841,short,1297,-22.16185461824421,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1299,2022-11-08 20:00:00,-1137.0645839043339,0.3686,short,1299,45.469490057489665,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1301,2022-11-14 18:00:00,-1308.248397323847,0.3276,short,-1,-7.66685890767665,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
1304,2022-12-14 23:00:00,-1384.3291772372165,0.3082,short,-1,60.25666512802835,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1307,2022-12-19 17:00:00,-1678.7604402222935,0.2615,short,-1,3.659194131552593,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
