ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12614,2022-06-27 21:00:00,-0.3253713691837074,1202.82,short,-1,-2.3590986048391342,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
12617,2022-07-11 06:00:00,-0.34078309554065395,1147.03,short,-1,25.641678771003654,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
12620,2022-07-18 06:00:00,0.2762439604976462,1433.56,long,-1,22.024986219269447,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
12623,2022-07-24 18:00:00,0.24967772074963826,1603.73,long,12623,-16.47239524570069,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
12625,2022-07-25 06:00:00,-0.25989650803105907,1528.0,short,12625,23.57694809227453,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12627,2022-07-28 06:00:00,0.24340515853633735,1650.89,long,-1,-0.5750982361770172,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12630,2022-08-11 06:00:00,0.21231560730914548,1892.09,long,-1,-1.9678875463102055,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
12633,2022-08-15 06:00:00,0.20373379484258983,1969.8600000000001,long,-1,-13.604694946120567,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12636,2022-08-17 15:00:00,-0.2186086532997155,1823.39,short,-1,-7.712159142395597,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
12639,2022-08-22 05:00:00,-0.2470403418171012,1607.3,short,-1,7.368820602260637,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
12642,2022-08-23 08:00:00,0.24873941059469878,1602.24,long,-1,1.5014582419904623,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
12645,2022-08-29 05:00:00,-0.2751267365368373,1449.66,short,-1,-0.6296853131791899,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
12648,2022-09-06 04:00:00,0.2430622256041936,1640.37,long,12648,-13.912694028014775,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12650,2022-09-09 05:00:00,0.2334162537524028,1696.26,long,-1,4.333489459040238,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
12653,2022-09-18 17:00:00,-0.2841413018709758,1396.49,short,12653,10.214659166540635,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
12655,2022-09-22 05:00:00,-0.31552907945331227,1264.04,short,-1,-3.242320025227938,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
12658,2022-09-28 05:00:00,-0.31013650386182107,1283.92,short,-1,-15.654357127978091,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
12661,2022-10-04 09:00:00,0.2931081483261448,1347.85,long,-1,-0.9365391555316979,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
12664,2022-10-20 03:00:00,-0.30796005194893183,1282.24,short,-1,-5.617234461955815,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
12667,2022-10-26 06:00:00,0.2652737057838333,1484.35,long,-1,17.61731755746008,ETHUSDT,4.474136827567625,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
12670,2022-11-06 15:00:00,0.24426428352522667,1626.43,long,-1,-3.332365717421586,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
12673,2022-11-07 11:00:00,-0.25125147837555656,1578.53,short,-1,-2.5637952104920076,ETHUSDT,-0.6464305398060198,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
12676,2022-11-08 07:00:00,-0.26670410048725246,1485.15,short,12676,-9.118076186952836,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12678,2022-11-09 16:00:00,-0.3390109099032702,1163.02,short,12678,0.9602868800392512,ETHUSDT,0.24355673161251698,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
12680,2022-11-14 21:00:00,-0.32440897229037025,1215.96,short,12680,-20.532076781899637,ETHUSDT,-5.204999999999999,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
12682,2022-11-20 15:00:00,-0.3329120579430504,1172.59,short,12682,11.662795102275144,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12684,2022-11-24 02:00:00,0.32653394230473914,1202.62,long,-1,-3.421148358957497,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
12687,2022-11-28 15:00:00,-0.3359580953583234,1166.86,short,-1,-14.669613593402207,ETHUSDT,-3.74209502425314,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
12690,2022-11-29 08:00:00,0.32233299519659525,1207.08,long,-1,17.08054790200577,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
12693,2022-12-03 23:00:00,-0.3160154980438352,1242.02,short,-1,-6.276510212847869,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
12696,2022-12-05 03:00:00,0.30278246390190666,1292.15,long,-1,-10.585847196867457,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
12699,2022-12-09 04:00:00,0.3030618127586569,1283.97,long,-1,-0.4966789130757608,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
12702,2022-12-12 09:00:00,-0.3117271006512906,1247.98,short,-1,-2.834394249026867,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
12705,2022-12-20 06:00:00,0.3214555602781462,1208.44,long,-1,-0.6195638032132877,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
12708,2022-12-30 15:00:00,-0.326519328936579,1189.32,short,-1,,ETHUSDT,,,,,
