ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2352,2022-06-11 20:00:00,-715.1891882737369,0.5586,short,2352,11.90471381692397,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2354,2022-06-14 00:00:00,-865.5356668555607,0.4642,short,2354,-21.09467947618369,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2356,2022-07-13 00:00:00,-953.5843742835284,0.4171,short,2356,-20.40168975585878,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2358,2022-07-15 20:00:00,879.3026151980733,0.4477999999999999,long,2358,20.602104239221703,ADAUSDT,5.232257704332313,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2360,2022-07-20 12:00:00,754.8009210009078,0.5269,long,2360,-20.58911986264831,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2362,2022-07-22 20:00:00,-820.3091792148597,0.4799,short,2362,-17.386465358096626,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2364,2022-08-15 00:00:00,685.1493518048186,0.5695,long,-1,-10.773562467519728,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2367,2022-08-18 00:00:00,-720.7280756301519,0.5384,short,2367,53.28207886983574,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2369,2022-08-27 00:00:00,-923.7390313328015,0.4315,short,2369,-20.843875645534617,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2371,2022-09-07 12:00:00,-854.3117267315909,0.4618,short,-1,-15.583414776138309,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
2374,2022-09-15 00:00:00,-813.9063963793031,0.4807,short,-1,4.2687762677302015,ADAUSDT,1.0910755148741502,0.4745,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
2377,2022-09-22 20:00:00,849.0486761255448,0.46210000000000007,long,2377,-7.973182629109113,ADAUSDT,-2.03218459207965,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2379,2022-10-11 00:00:00,-973.7473701088293,0.4011,short,2379,20.711460500109297,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2381,2022-11-04 16:00:00,964.1162364682249,0.40959999999999996,long,2381,-2.032270256013695,ADAUSDT,-0.5146264648437396,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2383,2022-11-08 16:00:00,-990.9536453028607,0.398,short,2383,63.31562060536403,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2385,2022-12-16 16:00:00,-1431.7623091029332,0.2844,short,-1,27.27621739825817,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2388,2022-12-29 00:00:00,-1661.9654237064046,0.2483,short,-1,6.494628482759867,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
