ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14817,2022-09-23 02:00:00,11.96207876740729,32.59,long,14817,-15.257254662346837,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14819,2022-09-29 18:00:00,11.42001017123898,33.88,long,14819,-7.3109420514949734,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14821,2022-10-04 07:00:00,11.468304071941901,33.61,long,-1,5.072086841897722,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14824,2022-10-07 13:00:00,-11.78250749562864,32.79,short,-1,-3.2494977422194324,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14827,2022-10-12 03:00:00,-12.494304194477397,30.879999999999995,short,-1,-5.899435611506483,SOLUSDT,-1.5290479274611635,31.290000000000003,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14830,2022-10-20 02:00:00,-13.356042447712047,28.8,short,-1,-7.587701274969664,SOLUSDT,-1.9726041666666594,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14833,2022-10-20 20:00:00,-13.552881735274829,28.25,short,-1,0.04824825897756102,SOLUSDT,0.012601769911499888,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14836,2022-11-07 08:00:00,-12.443602269351866,30.78,short,14836,-19.935882752126375,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14838,2022-11-08 06:00:00,-14.477879468815212,26.17,short,14838,-24.815085409549223,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14840,2022-11-09 20:00:00,-27.028383343258334,13.85,short,14840,19.150569106307216,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14842,2022-11-14 16:00:00,-27.54366712860227,13.72,short,14842,-17.93266255174916,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14844,2022-11-22 07:00:00,-32.71994435696102,11.44,short,14844,-5.727037300687577,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
14846,2022-12-16 20:00:00,-28.683466583143232,13.01,short,-1,20.21352573580688,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
