ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
723,2022-04-26 08:00:00,0.010014576298012523,40584.5,long,723,-21.11437990327949,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
725,2022-05-09 00:00:00,-0.011816592861102657,34038.39,short,725,28.272923459588608,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
727,2022-05-10 08:00:00,-0.012903185349582258,31609.79,short,-1,4.400299235484086,BTCUSDT,1.0788564555474633,31205.950000000004,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
730,2022-05-13 12:00:00,0.013328060669789194,30668.07,long,730,-21.23422288959868,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
732,2022-05-31 12:00:00,0.012733447567916544,31766.989999999998,long,-1,-13.840106147996165,BTCUSDT,-3.4215063498304303,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
735,2022-06-02 12:00:00,-0.013314196546736915,30173.66,short,-1,1.8810844094708026,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
738,2022-06-07 12:00:00,-0.013621056313440457,29521.51,short,738,-20.92989835212141,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
740,2022-06-12 12:00:00,-0.014492718211187616,27457.39,short,740,60.46931318200533,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
742,2022-06-14 08:00:00,-0.017922134782975878,22877.52,short,742,19.245100426014638,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
744,2022-07-15 12:00:00,0.01992606416115555,20769.74,long,744,14.545762249400603,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
746,2022-07-20 08:00:00,0.017824823984683203,23381.18,long,746,-8.262281456467319,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
748,2022-07-28 12:00:00,0.017959041008352654,23116.19,long,748,2.5149152298874045,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
750,2022-08-11 12:00:00,0.016922954177318053,24559.37,long,-1,-15.816571202147307,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
753,2022-08-19 16:00:00,-0.019234715970233046,21443.36,short,-1,2.8939866969452783,BTCUSDT,0.7016457775274092,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
756,2022-08-28 00:00:00,-0.020613005458124993,20037.6,short,-1,-5.9762214848458415,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
759,2022-09-07 12:00:00,-0.021977060753250365,18739.78,short,-1,-10.323315075968127,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
762,2022-09-09 08:00:00,0.019861539078887325,20631.76,long,762,14.356211159567344,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
764,2022-09-14 08:00:00,-0.020383774134530457,20243.22,short,-1,4.130699465964407,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
767,2022-09-19 08:00:00,-0.02238767755368769,18468.74,short,767,-21.52122779882767,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
769,2022-09-23 04:00:00,0.021097203777580724,19393.14,long,-1,-13.126939053101044,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
772,2022-09-27 08:00:00,0.020142425798348965,20183.74,long,772,-21.12024576046061,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
774,2022-09-29 08:00:00,0.020781801791473042,19360.4,long,-1,-1.854365161485597,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
777,2022-10-14 08:00:00,0.020463903424520553,19642.2,long,-1,-10.511888293073088,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
780,2022-10-19 08:00:00,-0.020806357963889154,19218.59,short,-1,0.3295111233284552,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
783,2022-10-26 12:00:00,0.0194064634930968,20606.86,long,-1,-6.843727581573668,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
786,2022-10-28 12:00:00,-0.019756244221423427,20174.0,short,-1,-15.594517290264752,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
789,2022-10-31 16:00:00,-0.01938293582045641,20402.6,short,-1,-4.845233100052556,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
792,2022-11-08 12:00:00,-0.02002500975111717,19699.04,short,792,-20.53234401396206,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
794,2022-11-10 16:00:00,-0.022238223046479908,17556.12,short,-1,10.17131311982545,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
797,2022-11-22 08:00:00,-0.024898025055478383,15760.42,short,-1,-10.930180962482638,BTCUSDT,-2.785445502086872,16167.49,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
800,2022-11-28 20:00:00,-0.0240508778073441,16225.53,short,-1,-7.309597138191838,BTCUSDT,-1.873111448439582,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
803,2022-12-09 16:00:00,0.02262660540325562,17181.5,long,-1,-2.95767179652495,BTCUSDT,-0.7607982422954964,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
806,2022-12-13 08:00:00,0.022613704223153477,17164.82,long,-1,5.178917046647897,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
809,2022-12-15 16:00:00,-0.017817152674151116,17428.43,short,-1,10.324627685757713,BTCUSDT,3.324894210207123,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
812,2022-12-28 20:00:00,-0.023576016795410753,16595.43,short,-1,-0.8618029046631535,BTCUSDT,-0.22026678428941332,16598.79,2022-12-30 04:00:00,1 days 08:00:00,SIGNAL
