ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6497,2022-09-08 16:00:00,-885.2552643597268,0.4703,short,-1,-7.212882842950168,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
6500,2022-09-09 13:00:00,830.9521638197928,0.4992,long,-1,2.1588137216038614,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6503,2022-09-21 08:00:00,-926.0328802856866,0.4485,short,-1,-11.954158451607938,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
6506,2022-09-22 20:00:00,893.803687361593,0.4621,long,6506,-8.393464631998706,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6508,2022-10-04 21:00:00,942.3929597859,0.4364,long,-1,-6.7536591463056785,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
6511,2022-10-10 18:00:00,-985.5996758926482,0.4159,short,6511,39.88668665955045,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6513,2022-10-19 23:00:00,-1189.8641035526725,0.3512,short,6513,-0.49035489571507707,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6515,2022-11-04 07:00:00,1014.7736219615296,0.4116,long,6515,0.6447262729770551,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6517,2022-11-08 11:00:00,-1087.7436663188937,0.3841,short,6517,-21.86093921128062,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6519,2022-11-08 20:00:00,-1121.625431455072,0.3686,short,6519,44.85210174135965,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6521,2022-11-14 18:00:00,-1290.4848975774821,0.3276,short,6521,-15.49425854215989,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
6523,2022-12-16 13:00:00,-1463.394973881326,0.2867,short,-1,29.33697172039373,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6526,2022-12-19 21:00:00,-1657.9747848953434,0.2565,short,-1,3.9623939384214037,ADAUSDT,0.9317348927875295,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
6529,2022-12-25 22:00:00,1646.2991477057158,0.2587,long,-1,-0.3583993244554974,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
6532,2022-12-28 23:00:00,-1714.247932272051,0.2485,short,-1,,ADAUSDT,,,,,
