ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23375,2022-06-24 12:00:00,1060.135044055833,0.3719,long,23375,-20.381414262486626,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23377,2022-06-30 12:00:00,-1258.619883092275,0.3102,short,23377,-20.18927611380598,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
23379,2022-06-30 20:00:00,-1183.770163486223,0.3262,short,23379,-1.1870255314358302,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
23381,2022-07-08 12:00:00,1132.7084401619888,0.3408,long,23381,-13.819122259567058,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23383,2022-07-15 12:00:00,1143.7361176325899,0.335,long,23383,25.467617880769563,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23385,2022-07-26 00:00:00,-1155.1291140978396,0.3362,short,23385,-8.437091927598464,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
23387,2022-08-15 16:00:00,-1038.0367127700051,0.3726,short,23387,-19.149581902959095,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
23389,2022-08-19 16:00:00,-1139.4124560015637,0.336,short,-1,-0.42351960989575554,XRPUSDT,-0.11062499999999328,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
23392,2022-09-17 16:00:00,1031.9707897380665,0.3709,long,23392,5.286094935398976,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23394,2022-09-20 08:00:00,1015.9188161410915,0.3778,long,23394,20.84472894105856,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23396,2022-09-21 08:00:00,964.1623005599128,0.4025000000000001,long,23396,-20.252017007554965,XRPUSDT,-5.218578881987608,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23398,2022-09-23 08:00:00,741.7553182010092,0.5175,long,23398,-22.627616859380865,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23400,2022-09-30 08:00:00,775.5755321572683,0.4891,long,23400,-19.6327949289439,XRPUSDT,-5.17559599263953,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
23402,2022-10-06 00:00:00,768.3423654223376,0.4888,long,23402,17.751240329350097,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
23404,2022-10-25 20:00:00,813.55573158704,0.4658,long,23404,-13.046570218480953,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
23406,2022-11-09 16:00:00,-1041.2971175934774,0.3615,short,23406,11.489406864761449,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23408,2022-11-22 00:00:00,-1039.0246743407606,0.3645,short,23408,-11.412901584004134,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
23410,2022-11-29 00:00:00,-968.2206630154916,0.3888,short,-1,-9.766345005770992,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
23413,2022-12-06 08:00:00,-980.0912747891978,0.3821,short,-1,-4.771378353056244,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
23416,2022-12-19 20:00:00,-1106.7838629590797,0.3375,short,-1,-4.18154011264569,XRPUSDT,-1.1194370370370346,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
