ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12633,2022-06-06 20:00:00,9.146594451610706,42.23,long,12633,-20.066242517774466,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12635,2022-06-21 04:00:00,10.85324941587818,35.22,long,12635,8.261791919725441,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12637,2022-07-15 12:00:00,10.180380591447848,37.72,long,12637,-9.32114628914907,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12639,2022-07-18 20:00:00,9.541453177136852,40.05,long,12639,39.2792907528661,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12641,2022-08-03 08:00:00,-10.171870476206424,38.33,short,12641,-20.29365974812324,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12643,2022-08-03 16:00:00,-9.607398358581673,40.17,short,12643,-2.0124521267737228,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12645,2022-08-16 08:00:00,-8.899354184798481,43.31,short,12645,62.90533423716527,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12647,2022-08-27 00:00:00,-12.54727389951785,31.72,short,12647,-3.8354757801524713,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12649,2022-09-06 16:00:00,11.755939605371495,33.79,long,12649,-33.325855152703205,SOLUSDT,-8.389493933116317,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12651,2022-09-09 16:00:00,11.168850064268808,34.96,long,-1,2.3432247434836087,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12654,2022-09-12 16:00:00,10.52888700913853,37.14,long,12654,-3.827150403395309,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12656,2022-09-14 08:00:00,-11.765999339889696,33.17,short,12656,-18.953648314639526,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12658,2022-09-15 12:00:00,-11.394199745988605,33.92,short,12658,1.5594614511348919,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12660,2022-09-24 20:00:00,11.356513097282763,34.06,long,12660,-20.09440733505481,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12662,2022-10-12 08:00:00,-12.24921502377729,31.260000000000005,short,12662,11.740872600290572,SOLUSDT,3.0662188099808163,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12664,2022-10-20 08:00:00,-13.16696745929597,29.25,short,-1,15.83670178134284,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12667,2022-11-02 20:00:00,-12.562212046732308,30.91,short,12667,-19.418698787368896,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12669,2022-11-06 12:00:00,10.75295425082292,35.75,long,12669,-19.970521046556478,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12671,2022-11-07 12:00:00,-12.031246058561141,31.61,short,12671,44.8231892221633,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12673,2022-11-08 12:00:00,-13.906560090499061,28.01,short,12673,-20.128494140589204,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12675,2022-11-08 20:00:00,-16.212116339209373,23.77,short,12675,56.279964674715025,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12677,2022-11-10 08:00:00,-25.854416790727708,15.34,short,12677,-20.643381523306154,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12679,2022-11-10 16:00:00,-22.211782785334165,17.66,short,12679,9.231894384959789,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
12681,2022-11-22 12:00:00,-35.7180014637232,11.03,short,12681,-37.61427016143231,SOLUSDT,-9.547506799637366,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12683,2022-12-17 00:00:00,-31.576440609462136,12.25,short,12683,94.69839270480945,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
12685,2022-12-30 08:00:00,-44.48817491766337,9.13,short,12685,-20.67392181328758,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
