ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5164,2022-08-22 13:00:00,-0.017837395312218854,21209.93,short,-1,-2.487367518249972,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
5167,2022-09-08 02:00:00,0.019694702192449638,19183.18,long,-1,-0.9834506211455247,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
5170,2022-09-09 05:00:00,0.018546016677895058,20361.16,long,-1,34.640198949426534,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5173,2022-09-18 21:00:00,-0.019497652262339325,19722.36,short,-1,16.863299313203246,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5176,2022-09-20 02:00:00,0.01992810880241676,19464.28,long,-1,-2.606927039400048,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5179,2022-09-22 05:00:00,-0.020709940920941774,18704.4,short,-1,-11.129694143423752,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5182,2022-09-25 23:00:00,-0.02050014040528408,18787.64,short,-1,-2.4412942754033535,BTCUSDT,-0.6338566738557918,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
5185,2022-09-27 05:00:00,0.01918835644042792,20047.4,long,5185,-15.914222926915205,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5187,2022-09-28 05:00:00,-0.020331899802295206,18764.2,short,-1,-5.666486852526813,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5190,2022-10-04 09:00:00,0.01912891165729689,19885.12,long,-1,3.994899126530385,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5193,2022-10-06 04:00:00,0.01872513328812408,20356.08,long,-1,-3.8206512916815942,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5196,2022-10-10 09:00:00,-0.01977715027478461,19235.9,short,-1,1.0402618871905083,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5199,2022-10-14 03:00:00,0.019194312929893962,19829.18,long,-1,-4.81828656910368,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5202,2022-10-19 04:00:00,-0.019689455271364155,19281.01,short,-1,0.94833513115224,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5205,2022-10-26 09:00:00,0.018375189104789844,20671.04,long,-1,-0.5023060068874377,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5208,2022-10-31 14:00:00,-0.018672722908265868,20333.74,short,-1,-4.141019883009435,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
5211,2022-11-07 07:00:00,-0.018163018141715892,20861.56,short,-1,0.3125083493918758,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5214,2022-11-08 07:00:00,-0.01915628464944333,19782.2,short,5214,-12.277284593367607,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5216,2022-11-14 06:00:00,-0.023735019164854317,15863.25,short,5216,-19.599078752529458,BTCUSDT,-5.205397541487402,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5218,2022-11-24 04:00:00,0.022295267253988876,16711.41,long,-1,-2.728133400260946,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5221,2022-11-28 06:00:00,-0.023024187630469137,16158.82,short,-1,-2.0727591684473885,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5224,2022-12-05 08:00:00,0.021464846382243823,17313.34,long,-1,-2.002197296897529,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5227,2022-12-06 02:00:00,-0.021797663837526803,17031.68,short,-1,-0.12391993689301006,BTCUSDT,-0.033379032485353524,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
5230,2022-12-09 04:00:00,0.02157899121849835,17202.01,long,-1,-0.534590591589998,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5233,2022-12-13 03:00:00,0.021637268919183918,17151.74,long,-1,13.953585868441614,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5236,2022-12-15 07:00:00,-0.02110154196564953,17719.38,short,-1,5.454218105355443,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5239,2022-12-27 09:00:00,-0.022255446891870926,16849.79,short,-1,3.6558619785687725,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5242,2022-12-28 23:00:00,-0.02274589420367983,16518.03,short,-1,-2.7266142541578136,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
