ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16434,2022-07-08 06:00:00,1119.2337896541774,0.3521,long,-1,-7.385040314275177,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16437,2022-07-13 19:00:00,1233.0611960016054,0.3184,long,-1,-4.727063400991799,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16440,2022-07-15 06:00:00,1146.552156308328,0.3415,long,-1,-3.875690253969082,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16443,2022-07-16 21:00:00,1108.5872175491156,0.3527,long,-1,1.5437077004371336,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16446,2022-07-21 05:00:00,-1096.4021469024624,0.3569,short,-1,-1.5508608367935093,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
16449,2022-07-26 00:00:00,-1162.6603917600978,0.3362,short,-1,6.550312381137183,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16452,2022-08-15 13:00:00,-1066.9074467689063,0.3676,short,-1,-8.04661596353112,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16455,2022-08-17 08:00:00,-1034.942930458455,0.3774,short,-1,-5.857466503515677,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16458,2022-08-19 13:00:00,-1147.3692957492503,0.3393,short,-1,-3.0756381341854424,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16461,2022-08-26 16:00:00,-1142.5290210507558,0.3402,short,-1,5.398449624464839,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16464,2022-08-29 05:00:00,-1208.9340687663612,0.3226,short,-1,-5.257533371658005,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16467,2022-09-01 04:00:00,-1201.2072318784,0.3238,short,-1,-1.860069398563717,XRPUSDT,-0.47822730080296855,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
16470,2022-09-02 20:00:00,-1187.2223066062431,0.3272,short,-1,-4.342146864181677,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16473,2022-09-05 17:00:00,1177.7319261942796,0.3291,long,-1,6.519452850641034,XRPUSDT,1.6820419325432947,0.3353,2022-09-06 09:00:00,0 days 16:00:00,SIGNAL
16476,2022-09-12 14:00:00,1093.3206772355452,0.3558,long,-1,-2.3071252931024606,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16479,2022-09-17 14:00:00,1050.9556298651446,0.3696,long,-1,-2.4567138803727517,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16482,2022-09-23 04:00:00,720.2791475566415,0.5387,long,16482,-19.747198319183028,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16484,2022-09-29 21:00:00,805.3625308396395,0.47679999999999995,long,16484,-7.719367643596606,XRPUSDT,-2.0102684563758118,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16486,2022-10-04 10:00:00,816.3383639419815,0.4685,long,-1,8.69514644969162,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
16489,2022-10-05 18:00:00,776.3019104965825,0.495,long,-1,-2.0093798651293895,XRPUSDT,-0.5229090909091001,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16492,2022-10-23 23:00:00,818.665403170289,0.4688,long,-1,-7.228569910372716,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
16495,2022-10-25 17:00:00,825.4448862130165,0.46320000000000006,long,-1,0.05992729873901992,XRPUSDT,0.01567357512952189,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
16498,2022-10-26 16:00:00,816.480983942197,0.4683,long,-1,1.6822774193145047,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16501,2022-10-31 23:00:00,827.6257875100114,0.46240000000000003,long,-1,-2.3363048355619758,XRPUSDT,-0.6104887543252503,0.4605000000000001,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16504,2022-11-09 17:00:00,-1059.38849770424,0.3608,short,16504,12.952438668078802,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
16506,2022-12-06 05:00:00,-1004.739607847185,0.383,short,-1,-4.28973575570356,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16509,2022-12-19 18:00:00,-1137.65386590931,0.3375,short,-1,-7.145148870230005,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
