ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7457,2022-04-25 06:00:00,-468.66300902386445,0.862,short,7457,-6.545455376519401,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7459,2022-04-27 14:00:00,474.57904783787933,0.8485000000000001,long,-1,-9.528882869917737,ADAUSDT,-2.366364172068379,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
7462,2022-05-09 13:00:00,-605.056608009021,0.6626,short,7462,2.408185805536687,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7464,2022-05-09 21:00:00,-629.5467558284588,0.6373,short,7464,2.5406649902306926,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7466,2022-05-10 06:00:00,602.2755215324592,0.6668,long,7466,-7.487784398697055,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7468,2022-05-11 20:00:00,-759.1458877906482,0.5269,short,7468,-13.399213394942247,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7470,2022-05-19 00:00:00,-785.816458845137,0.5059,short,7470,-12.680649472902646,ADAUSDT,-3.1897430322197975,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
7472,2022-05-24 22:00:00,759.4903869091955,0.5202,long,-1,-6.860020970718623,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7475,2022-05-27 06:00:00,-868.3880800151985,0.4534,short,7475,-20.40222651352623,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7477,2022-05-27 19:00:00,-864.9288360060347,0.4503,short,-1,-10.735583205390512,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
7480,2022-05-30 06:00:00,748.3464865128633,0.5178,long,7480,87.89388977639254,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7482,2022-06-06 06:00:00,655.0957502527488,0.6183,long,-1,-7.092721687986473,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7485,2022-06-11 16:00:00,-730.03448913868,0.5531,short,7485,18.49923456236176,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7487,2022-06-14 07:00:00,814.518432715146,0.5,long,7487,-15.745985259797733,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7489,2022-06-18 11:00:00,-858.9015204178841,0.4706,short,7489,12.453406397381013,ADAUSDT,3.0810082872928217,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
7491,2022-06-18 22:00:00,-905.9745063346796,0.4488,short,-1,6.169776985589787,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
7494,2022-06-27 20:00:00,-839.3374791468361,0.4859,short,-1,0.19254401771631313,ADAUSDT,0.04721136036222154,0.48469999999999996,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
7497,2022-07-01 00:00:00,886.8722579922977,0.4599,long,-1,-13.219540503181554,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7500,2022-07-04 12:00:00,867.9187933537271,0.46690000000000004,long,-1,-11.041662889046144,ADAUSDT,-2.7247804669094093,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7503,2022-07-11 06:00:00,-893.4275286311181,0.4512,short,-1,-2.058278340460381,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7506,2022-07-11 14:00:00,-910.6851701918772,0.4421,short,-1,9.678124509180146,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7509,2022-07-13 00:00:00,-969.9055501137719,0.4171,short,-1,-8.47901130964957,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7512,2022-07-14 18:00:00,913.7071825780861,0.441,long,-1,-2.0838006005875944,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7515,2022-07-20 06:00:00,755.750522107675,0.5325,long,-1,-8.656819930534548,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7518,2022-07-22 20:00:00,-834.9812849980868,0.4799,short,-1,-11.332699992508035,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
7521,2022-07-26 00:00:00,-838.4748378531208,0.4752,short,-1,3.063954752482868,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7524,2022-07-27 19:00:00,809.443046084235,0.493,long,-1,3.891964054182241,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7527,2022-07-28 21:00:00,769.6497341966673,0.5195,long,7527,-4.117383638285865,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7529,2022-07-29 18:00:00,-767.7706038899076,0.5197,short,-1,-10.404750446855605,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7532,2022-08-02 17:00:00,781.0537418800318,0.5082,long,-1,-14.292580528036877,ADAUSDT,-3.600767414403775,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7535,2022-08-08 08:00:00,729.6349771862059,0.54,long,-1,-4.942766225952543,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7538,2022-08-09 14:00:00,-762.6858469126092,0.5153,short,-1,0.5881833251390224,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7541,2022-08-17 20:00:00,-731.0016818082187,0.5379,short,-1,-2.396223512967326,ADAUSDT,-0.6094069529652313,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
7544,2022-08-19 00:00:00,-767.1948402187614,0.5119,short,-1,37.075074250991804,ADAUSDT,9.440418050400481,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
7547,2022-08-22 11:00:00,-885.057832229461,0.45200000000000007,short,-1,3.098056435936068,ADAUSDT,0.7744247787610774,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
7550,2022-08-25 21:00:00,847.4384399362057,0.473,long,7550,-13.746053177057586,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
7552,2022-08-26 21:00:00,-895.2028206805923,0.4445,short,-1,-0.9750549122852814,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7555,2022-08-31 20:00:00,-877.7854322778037,0.4532,short,-1,-4.7496091955119715,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7558,2022-09-03 05:00:00,832.34770352782,0.4768,long,-1,17.000701844555703,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7561,2022-09-06 18:00:00,-848.3682252381315,0.47189999999999993,short,-1,4.63429626718569,ADAUSDT,1.157575757575726,0.4655000000000001,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7564,2022-09-08 16:00:00,-853.0428704815386,0.47029999999999994,short,-1,-6.950422700109514,ADAUSDT,-1.7324686370401958,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
7567,2022-09-09 13:00:00,800.71573431462,0.49920000000000003,long,-1,9.839435157978283,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7570,2022-09-22 21:00:00,871.3148715111148,0.4611,long,7570,-7.310092160388596,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
7572,2022-09-29 20:00:00,922.3565193077685,0.4341,long,-1,-1.998654341687974,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7575,2022-10-04 21:00:00,916.3689226461292,0.4364,long,-1,-4.644707521324205,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
7578,2022-10-10 18:00:00,-959.3060455686382,0.4159,short,-1,18.59940933390298,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7581,2022-10-19 23:00:00,-1146.6160309028364,0.3512,short,-1,6.884626634349946,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
7584,2022-10-25 00:00:00,-1130.8902877978423,0.3572,short,-1,-6.0152054407967155,ADAUSDT,-1.4890817469204907,0.3618,2022-10-25 03:00:00,0 days 03:00:00,SIGNAL
7587,2022-10-27 23:00:00,-1032.9878476442527,0.3899,short,-1,5.295199005809221,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
7590,2022-10-28 20:00:00,1000.8008979202209,0.4036,long,-1,4.191154000310306,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7593,2022-11-04 07:00:00,983.1446096848591,0.4116,long,-1,17.066014021675592,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7596,2022-11-08 11:00:00,-1062.3904966647067,0.3841,short,7596,-21.3514036306239,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
7598,2022-11-08 20:00:00,-1095.4825443644343,0.3686,short,7598,43.80668729307899,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7600,2022-11-14 18:00:00,-1260.4062277975231,0.3276,short,-1,-7.134151330579546,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
7603,2022-12-14 23:00:00,-1333.868291014124,0.3082,short,-1,9.191819780207364,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7606,2022-12-16 13:00:00,-1441.270486909516,0.2867,short,-1,29.18198005665171,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7609,2022-12-19 17:00:00,-1602.5198431298838,0.2615,short,-1,5.09713486504328,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
7612,2022-12-29 00:00:00,-1691.849700074923,0.2483,short,-1,,ADAUSDT,,,,,
