ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3039,2022-03-01 05:00:00,0.009108090384006444,43336.26,long,-1,-0.3410232985399031,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
3042,2022-03-05 03:00:00,-0.010153864587885633,38866.24,short,-1,-3.4658776952749433,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
3045,2022-03-07 06:00:00,-0.010360511479948266,38024.19,short,-1,-6.720350019278137,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
3048,2022-03-21 06:00:00,-0.00958860667187298,40945.19,short,-1,-4.500963982213258,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
3051,2022-03-22 04:00:00,0.009274165794815676,42236.46,long,-1,2.342002676881731,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3054,2022-03-28 06:00:00,0.008334203538979122,47056.19,long,-1,3.248616116936098,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3057,2022-04-06 01:00:00,-0.008728302599085098,45005.88,short,-1,11.89099562680634,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
3060,2022-04-18 06:00:00,-0.010153605426828827,38922.21,short,-1,-6.301699860600972,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
3063,2022-04-19 06:00:00,0.009688450095348024,40660.96,long,-1,4.370219080026628,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
3066,2022-04-22 04:00:00,-0.009748007015790094,40502.1,short,-1,-0.37804740304650875,BTCUSDT,-0.095753109098046,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
3069,2022-04-22 18:00:00,-0.01003388911579255,39340.61,short,-1,-3.7885940462408954,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
3072,2022-04-24 17:00:00,-0.009976760113260005,39490.0,short,3072,-9.266334609974823,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3074,2022-04-26 04:00:00,0.009673816102802034,40535.29,long,-1,-7.662908437671452,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
3077,2022-05-08 09:00:00,-0.011268158313250645,34664.05,short,-1,2.3868525067113087,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
3080,2022-05-08 18:00:00,-0.01147906389455974,34068.7,short,-1,38.586170188899,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3083,2022-05-25 01:00:00,0.013461045799096582,29625.2,long,-1,-3.704805695830158,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
3086,2022-05-26 09:00:00,-0.01372118970656277,29009.58,short,-1,-4.2343521456384945,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
3089,2022-05-30 06:00:00,0.013039159929436333,30462.08,long,-1,-0.7248403808974466,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3092,2022-06-06 04:00:00,0.012705361109787101,31250.99,long,3092,-17.12500151111066,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3094,2022-06-07 03:00:00,-0.013387952869948592,29402.09,short,-1,-7.341595360020089,BTCUSDT,-1.8650825842652743,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3097,2022-06-12 08:00:00,-0.014185356633433534,27645.88,short,-1,-7.153395898714814,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
3100,2022-06-13 06:00:00,-0.015484296824849718,25234.44,short,3100,19.20687211858146,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3102,2022-06-13 17:00:00,-0.016625252430561812,23732.85,short,3102,29.750380491765966,BTCUSDT,7.540052711747637,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3104,2022-06-14 04:00:00,-0.01810018334411505,22127.92,short,3104,-20.8468449977175,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3106,2022-06-16 01:00:00,0.017475926994106224,22680.0,long,3106,-20.5905915585578,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3108,2022-06-27 15:00:00,-0.018839116809286852,20820.5,short,-1,0.13805154084907634,BTCUSDT,0.035195696549065826,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
3111,2022-06-29 09:00:00,-0.019622818708017024,19990.38,short,-1,-3.4486395495584046,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
3114,2022-06-30 10:00:00,-0.020443525780996334,19154.16,short,3114,-11.824829422511943,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3116,2022-07-12 22:00:00,-0.0201150396905402,19348.59,short,-1,-4.77784109567773,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
3119,2022-07-14 06:00:00,0.01930272332643332,20116.44,long,-1,-3.2009157894881426,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
3122,2022-07-25 06:00:00,-0.017688568345737034,21915.22,short,-1,-0.5001425011188647,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
3125,2022-07-26 06:00:00,-0.01832685386119774,21146.64,short,-1,-0.9719465509432913,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
3128,2022-07-28 06:00:00,0.016664422798879495,23242.79,long,-1,-5.421211199519007,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3131,2022-08-02 06:00:00,-0.01690147560200718,22852.71,short,-1,0.1199553498343936,BTCUSDT,0.031056841836263616,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
3134,2022-08-11 06:00:00,0.015727762013301873,24558.36,long,-1,-4.212645982353629,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3137,2022-08-15 06:00:00,0.015530369152990805,24817.62,long,-1,-13.036419697535951,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3140,2022-08-19 13:00:00,-0.0177772447159358,21532.95,short,-1,5.180969445379005,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
3143,2022-08-22 13:00:00,-0.01809885173692148,21209.93,short,-1,-2.5238267773996306,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
3146,2022-09-09 05:00:00,0.018827651774154464,20361.16,long,-1,35.16623620772333,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3149,2022-09-18 21:00:00,-0.01979373865474947,19722.36,short,-1,17.119381091183413,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
3152,2022-09-20 02:00:00,0.020230731998454644,19464.28,long,-1,-2.646515170934393,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3155,2022-09-22 05:00:00,-0.021024436820848293,18704.4,short,-1,-11.298706850349486,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
3158,2022-09-27 05:00:00,0.01950444631778925,20047.4,long,3158,-16.176377988964767,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3160,2022-09-28 05:00:00,-0.020666827274326626,18764.2,short,-1,-5.759830914580563,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
3163,2022-10-04 07:00:00,0.019486485441705486,19839.67,long,-1,4.956121581571536,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3166,2022-10-06 04:00:00,0.019042381381898277,20356.08,long,-1,-3.8853821707953173,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3169,2022-10-10 09:00:00,-0.020112222027194537,19235.9,short,-1,1.057886386608435,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
3172,2022-10-14 03:00:00,0.01951951003768578,19829.18,long,-1,-4.899919751937974,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3175,2022-10-18 08:00:00,0.01963277110222854,19665.95,long,-1,-6.464711458941874,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3178,2022-10-19 04:00:00,-0.019956052598379324,19281.01,short,-1,0.9611756901009412,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
3181,2022-10-26 09:00:00,0.018623991127558845,20671.04,long,-1,-0.5091072838620534,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3184,2022-10-31 14:00:00,-0.018925553570507632,20333.74,short,-1,-4.197089734445732,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
3187,2022-11-07 07:00:00,-0.01840894734698709,20861.56,short,-1,0.3167397458154714,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3190,2022-11-08 07:00:00,-0.019415662789300295,19782.2,short,3190,-12.443520337855503,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3192,2022-11-14 06:00:00,-0.024056393859013932,15863.25,short,3192,-19.864452371828285,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3194,2022-11-28 06:00:00,-0.02337012605827981,16158.82,short,-1,-2.1039023757331456,BTCUSDT,-0.557127871960934,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
3197,2022-12-05 08:00:00,0.0217873557072132,17313.34,long,-1,-2.0322803120367423,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3200,2022-12-06 02:00:00,-0.02212517374488703,17031.68,short,-1,-0.12578183399145249,BTCUSDT,-0.033379032485353524,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
3203,2022-12-09 04:00:00,0.021903215569675394,17202.01,long,-1,-0.5426228154297776,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3206,2022-12-13 03:00:00,0.02196236889283569,17151.74,long,-1,14.163238501364996,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
3209,2022-12-15 08:00:00,-0.021451886198546967,17690.84,short,-1,4.9331486866309735,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
3212,2022-12-27 12:00:00,-0.022605250361238845,16832.01,short,-1,3.3118041312661015,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
3215,2022-12-28 23:00:00,-0.023075531120093792,16518.03,short,-1,-2.76612875760809,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
