ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
661,2022-05-25 03:00:00,0.013140126558474203,30114.78,long,-1,-4.752886006384681,BTCUSDT,-1.2010972021047315,29813.000000000004,2022-05-25 10:00:00,0 days 07:00:00,SIGNAL
664,2022-05-26 09:00:00,-0.013607996283536044,29009.580000000005,short,-1,-6.925103729412921,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
667,2022-05-30 06:00:00,0.012913715237468293,30462.080000000005,long,-1,-0.04857339021998752,BTCUSDT,-0.012347745131015742,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
670,2022-06-06 04:00:00,0.012587406829383368,31250.99,long,-1,-14.030789162124305,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
673,2022-06-07 03:00:00,-0.013283607702145993,29402.09,short,-1,-7.517735702674756,BTCUSDT,-1.9248319082078893,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
676,2022-06-10 04:00:00,-0.012919530511724736,30114.38,short,-1,-0.6453110405695723,BTCUSDT,-0.16586258790650701,30104.11,2022-06-10 06:00:00,0 days 02:00:00,SIGNAL
679,2022-06-12 08:00:00,-0.014068446267305341,27645.88,short,-1,-7.094440304210578,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
682,2022-06-13 06:00:00,-0.015356681082939914,25234.44,short,682,19.048576313295303,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
684,2022-06-13 17:00:00,-0.0164882333623172,23732.85,short,684,29.505189061925716,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
686,2022-06-14 04:00:00,-0.017951008450847974,22127.92,short,686,-20.675033153695438,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
688,2022-06-16 01:00:00,0.017331896986535245,22680.0,long,-1,-16.066105393185108,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
691,2022-06-22 22:00:00,-0.019488706122230103,20005.3,short,-1,-7.644103339426415,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
694,2022-06-26 13:00:00,0.018099534087447227,21456.37,long,-1,-1.6343030412816197,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
697,2022-06-27 14:00:00,-0.018710923918116573,20737.82,short,-1,-1.4083600167623218,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
700,2022-06-29 09:00:00,-0.019396439413638826,19990.38,short,-1,-1.2364163322026607,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
703,2022-06-30 10:00:00,-0.020230339429941433,19154.16,short,703,-11.701519370056351,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
705,2022-07-12 20:00:00,-0.019854753060626812,19398.74,short,-1,-2.2597174943323184,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
708,2022-07-25 06:00:00,-0.0175554961478621,21915.22,short,-1,-1.7978401027865718,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
711,2022-07-26 06:00:00,-0.018176682254350016,21146.64,short,-1,-2.734342122975605,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
714,2022-07-28 06:00:00,0.01651265486915323,23242.79,long,-1,-6.008259758988358,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
717,2022-08-04 01:00:00,-0.016630424744052043,23006.0,short,-1,0.6441405872669523,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
720,2022-08-11 06:00:00,0.01558362035076805,24558.36,long,-1,-4.174037959479851,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
723,2022-08-15 06:00:00,0.015388036554901972,24817.62,long,-1,-12.91694362668097,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
726,2022-08-17 16:00:00,-0.016215597529411784,23391.9,short,-1,-1.446044557622431,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
729,2022-08-19 13:00:00,-0.01760090329267347,21532.95,short,-1,6.380666789009621,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
732,2022-08-22 08:00:00,-0.018025624302342492,21098.01,short,-1,-6.218091960387176,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
735,2022-08-22 19:00:00,-0.01802978881883966,21023.94,short,-1,-7.558712926231736,BTCUSDT,-1.994082412716177,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
738,2022-09-04 13:00:00,0.0189960928759205,19874.98,long,-1,-3.58154272684076,BTCUSDT,-0.9486350174943509,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
741,2022-09-08 02:00:00,0.019643423000316764,19183.18,long,-1,-0.9808900059677917,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
744,2022-09-09 05:00:00,0.018497728323837594,20361.16,long,-1,14.245581893078315,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
747,2022-09-12 07:00:00,0.017392344941652826,21817.99,long,-1,6.517698131475562,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
750,2022-09-18 18:00:00,-0.019395667906090312,19632.33,short,-1,17.61595827079651,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
753,2022-09-20 02:00:00,0.01974288612807033,19464.28,long,-1,-2.582696842603594,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
756,2022-09-22 05:00:00,-0.02051745147395179,18704.4,short,-1,-2.0766233780053627,BTCUSDT,-0.5411162079510593,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
759,2022-09-25 18:00:00,-0.020173249613321183,19004.01,short,-1,1.9581552063562517,BTCUSDT,0.5107707268097559,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
762,2022-09-27 05:00:00,0.01914282536316538,20047.4,long,762,-15.876460874917251,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
764,2022-10-02 12:00:00,-0.0198303058617691,19193.05,short,-1,-1.2880307177293955,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
767,2022-10-03 00:00:00,-0.019957936712136456,19057.74,short,-1,-3.5574118094849765,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
770,2022-10-04 07:00:00,0.01913333007805748,19839.67,long,-1,6.1037544328625986,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
773,2022-10-06 04:00:00,0.018709420712378345,20356.08,long,-1,-5.576054344057013,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
776,2022-10-10 09:00:00,-0.019742287025195274,19235.9,short,-1,2.6193904538276116,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
779,2022-10-14 03:00:00,0.019176406995384723,19829.18,long,-1,-4.813791700020935,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
782,2022-10-18 08:00:00,0.01928767722021153,19665.95,long,-1,-5.579186687523212,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
785,2022-10-26 09:00:00,0.01829496275496503,20671.04,long,-1,1.0817326660497764,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
788,2022-10-31 14:00:00,-0.018606738854982867,20333.74,short,-1,-3.4892136323221736,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
791,2022-11-03 05:00:00,0.018552697679693485,20357.95,long,-1,-4.983954961103105,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
794,2022-11-07 07:00:00,-0.0180572039659454,20861.56,short,-1,0.3106877371371124,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
797,2022-11-08 07:00:00,-0.019044683898115,19782.2,short,797,-12.205759545062826,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
799,2022-11-14 06:00:00,-0.023596743605680728,15863.25,short,799,-19.484898369738527,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
801,2022-11-24 02:00:00,0.022118051844332715,16747.83,long,-1,-3.512793638707825,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
804,2022-11-28 06:00:00,-0.02288015486733036,16158.82,short,-1,-1.9869609258057652,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
807,2022-12-09 04:00:00,0.021469384395159177,17202.01,long,-1,-0.5318752294149136,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
810,2022-12-13 03:00:00,0.02152736608415546,17151.74,long,-1,12.861613775000595,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
813,2022-12-27 09:00:00,-0.022065947526598927,16849.79,short,-1,3.039400903765066,BTCUSDT,0.817468288922298,16678.52,2022-12-28 12:00:00,1 days 03:00:00,SIGNAL
816,2022-12-28 20:00:00,-0.022439327093163042,16595.43,short,-1,-0.05228430530684347,BTCUSDT,-0.01404019058257757,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
