ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3056,2022-05-08 20:00:00,-0.011488800028004965,34587.64,short,3056,33.79254444569588,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3058,2022-05-10 08:00:00,-0.012784721580872528,31609.79,short,3058,-7.667061832806477,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3060,2022-06-02 12:00:00,-0.01334243915461916,30173.66,short,-1,1.8850746411895243,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3063,2022-06-12 12:00:00,-0.014676085175484833,27457.39,short,3063,61.23439218442205,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3065,2022-06-14 08:00:00,-0.018148891931013364,22877.52,short,3065,19.488596200326267,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3067,2022-06-19 08:00:00,-0.022892722239296674,18307.39,short,3067,-32.578630271616476,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3069,2022-07-15 12:00:00,0.01986477667543078,20769.74,long,3069,14.5010231986274,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3071,2022-07-20 08:00:00,0.01776999937724079,23381.18,long,3071,-8.23686878827947,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3073,2022-07-29 12:00:00,0.017446376730124773,23718.71,long,3073,-8.07917900791034,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3075,2022-08-11 12:00:00,0.01678477926874861,24559.37,long,-1,-7.226467504942452,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3078,2022-08-19 16:00:00,-0.01915650134951749,21443.36,short,-1,-0.35444048430924735,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3081,2022-09-09 08:00:00,0.01990663605521813,20631.76,long,3081,14.388807914143692,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3083,2022-09-14 08:00:00,-0.020430056881100406,20243.22,short,3083,16.577103483047292,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3085,2022-09-22 08:00:00,-0.022018038848182913,18934.29,short,-1,-11.133992051150639,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3088,2022-09-23 04:00:00,0.02138074161527102,19393.14,long,-1,-15.37628574750949,BTCUSDT,-3.708348519115511,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3091,2022-09-29 08:00:00,0.021260606382111625,19360.4,long,-1,-1.89708901002138,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3094,2022-10-14 08:00:00,0.02093538376103619,19642.2,long,-1,-10.754078090738682,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3097,2022-10-26 12:00:00,0.019850312491593844,20606.86,long,-1,-7.000251805276178,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3100,2022-10-28 12:00:00,-0.02020809312294333,20174.0,short,-1,-11.416199676616234,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
3103,2022-10-31 08:00:00,-0.019730314069772922,20547.08,short,3103,-12.465143873783942,BTCUSDT,-3.0747738948794514,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
3105,2022-11-08 12:00:00,-0.020452840308217025,19699.04,short,3105,-20.971013671916616,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3107,2022-12-14 08:00:00,0.022391951179602722,17805.54,long,-1,-10.83193844349901,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3110,2022-12-17 12:00:00,-0.023733652247712997,16707.55,short,-1,-5.796367833754332,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
