ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17000,2022-06-14 08:00:00,-1225.4293731396408,0.32,short,-1,-0.538943838306773,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
17003,2022-06-24 12:00:00,1053.5139123139686,0.3719,long,17003,-20.25412101840976,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17005,2022-06-30 20:00:00,-1188.6619612459108,0.3262,short,17005,-1.1919307816393572,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17007,2022-07-08 12:00:00,1137.3892310628555,0.3408,long,17007,-13.876228236212995,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17009,2022-07-15 12:00:00,1148.4624791768208,0.335,long,17009,25.572859962329414,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17011,2022-07-21 08:00:00,-1096.6232826267953,0.3556,short,17011,-17.185342472420473,XRPUSDT,-4.406958661417318,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
17013,2022-08-01 20:00:00,-1029.3624618973745,0.3755,short,17013,-20.11865771123024,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
17015,2022-08-15 16:00:00,-1026.8614566766403,0.3726,short,17015,-18.94342206370315,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17017,2022-08-19 16:00:00,-1127.14581279411,0.336,short,-1,-11.024725909520466,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
17020,2022-09-11 00:00:00,1053.787435374633,0.3574,long,-1,-3.385081378653936,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
17023,2022-09-17 16:00:00,1013.3241054827756,0.3709,long,17023,5.190580465237572,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17025,2022-09-20 08:00:00,997.5621750598065,0.3778,long,17025,20.468085451905445,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17027,2022-09-21 08:00:00,946.7408481620605,0.4025000000000001,long,17027,-19.886083232657604,XRPUSDT,-5.218578881987608,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17029,2022-09-23 08:00:00,728.3525384414313,0.5175,long,17029,-22.21875836142506,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17031,2022-09-28 08:00:00,-878.8770029189897,0.42399999999999993,short,17031,-19.303737985428043,XRPUSDT,-5.1802110849056815,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17033,2022-09-30 00:00:00,755.9956342648769,0.4876,long,17033,-18.00202508163085,XRPUSDT,-4.883580803937641,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
17035,2022-10-14 16:00:00,743.5891295781312,0.491,long,-1,-7.490098943327596,XRPUSDT,-2.051507128309583,0.48189999999999994,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17038,2022-11-09 16:00:00,-1005.8250051382083,0.3615,short,17038,11.098016621318685,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17040,2022-11-10 16:00:00,-941.3873527941012,0.3885,short,-1,-6.102731791958303,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
17043,2022-12-29 00:00:00,-1024.7436713446527,0.3559,short,-1,,XRPUSDT,,,,,
