ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2550,2022-04-25 12:00:00,-467.8092288779641,0.8568,short,2550,-20.862626207102387,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2552,2022-05-05 12:00:00,462.4045120285657,0.8578,long,2552,-31.928199227450868,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2554,2022-05-09 16:00:00,-591.7685061913546,0.6595,short,2554,15.512326695889607,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2556,2022-05-12 00:00:00,-758.3780524511337,0.5186,short,2556,27.115469787156933,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2558,2022-05-27 12:00:00,-859.4576984645544,0.4639,short,2558,-13.977463685052863,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2560,2022-05-30 16:00:00,739.3496490862204,0.5356,long,2560,62.64724727455432,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2562,2022-05-31 16:00:00,644.3416475914322,0.634,long,2562,-23.41080064777476,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2564,2022-06-06 12:00:00,646.4464893966064,0.6247,long,2564,-20.979234584058823,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2566,2022-06-06 20:00:00,659.3688610204748,0.6062,long,2566,-20.827480916209442,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2568,2022-06-11 20:00:00,-707.8613420728769,0.5586,short,2568,11.782737823234473,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2570,2022-07-11 16:00:00,-891.4100945269817,0.4464,short,2570,7.020710248090717,ADAUSDT,1.7643279569892447,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
2572,2022-07-20 12:00:00,757.5693823485764,0.5269,long,2572,-20.664636705482405,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2574,2022-07-28 16:00:00,771.5490450207886,0.5121,long,2574,4.5898063900005575,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2576,2022-08-08 12:00:00,724.528558706389,0.5465,long,2576,-20.501093455587462,ADAUSDT,-5.177634034766692,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2578,2022-08-18 00:00:00,-727.9554004835871,0.5384,short,2578,53.81638148115269,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2580,2022-08-27 00:00:00,-933.0021116608467,0.4315,short,2580,-21.052894088951255,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2582,2022-09-07 12:00:00,-862.8786031777316,0.46180000000000004,short,2582,-20.74074549221615,ADAUSDT,-5.205,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2584,2022-09-22 20:00:00,853.5353546626113,0.4621,long,2584,-8.015315793414059,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2586,2022-10-11 00:00:00,-978.8930013886858,0.4011,short,2586,20.820907305587152,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2588,2022-10-20 00:00:00,-1134.9496528361979,0.3496,short,2588,-2.281827626523679,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2590,2022-11-05 00:00:00,940.3130549837033,0.4216,long,2590,-13.277135708194912,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2592,2022-11-08 16:00:00,-989.4050492810492,0.398,short,2592,63.216675191869925,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2594,2022-12-16 16:00:00,-1429.5248468093475,0.2844,short,2594,32.778540141763074,ADAUSDT,8.06247362869197,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2596,2022-12-29 00:00:00,-1663.8318808113643,0.2483,short,-1,,ADAUSDT,,,,,
