ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12001,2022-04-11 00:00:00,2680.271488533096,0.1482,long,12001,-20.63538338750142,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
12003,2022-04-26 12:00:00,2466.0808085120975,0.1594,long,12003,-32.81317802190023,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12005,2022-04-27 12:00:00,-2766.9091005867804,0.1397,short,12005,-13.721309747992422,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12007,2022-05-10 00:00:00,-3766.3952985554834,0.1018,short,12007,-22.256759737753903,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12009,2022-05-12 00:00:00,-4447.230666826442,0.0852,short,12009,15.335007493810908,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12011,2022-06-14 00:00:00,-7055.585118846799,0.05418,short,12011,-20.045552325304424,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12013,2022-06-19 20:00:00,6258.80926367508,0.060480000000000006,long,12013,21.795883920527793,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12015,2022-06-30 12:00:00,-6065.965610838966,0.06309,short,12015,-19.983383480239386,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12017,2022-07-20 16:00:00,5133.076921424352,0.07379,long,12017,-19.677088306357348,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12019,2022-07-21 00:00:00,5344.143995677311,0.07012,long,-1,-9.985586497362988,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12022,2022-08-19 16:00:00,-5385.571828391035,0.06922,short,12022,-11.139344431545503,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12024,2022-08-27 00:00:00,-5835.57698687522,0.06351,short,-1,9.422822872247147,DOGEUSDT,2.5424657534246555,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
12027,2022-09-19 00:00:00,-6486.160131098766,0.05744,short,12027,-13.188286693002672,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12029,2022-09-23 20:00:00,5813.661647480633,0.0636,long,12029,-5.525164501886085,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12031,2022-10-05 12:00:00,5734.119499942653,0.06431,long,-1,-5.663933877263354,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12034,2022-10-27 00:00:00,5060.283137246796,0.07265,long,12034,30.12687638449684,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12036,2022-10-28 20:00:00,4408.836883090951,0.08478,long,12036,178.9134620509679,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12038,2022-10-29 20:00:00,3201.9073307264734,0.12786,long,12038,-21.26811551438237,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12040,2022-11-01 16:00:00,2913.046430669683,0.13907,long,-1,-5.582853484378455,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12043,2022-11-30 00:00:00,3982.1707306909675,0.10146,long,12043,-3.0000439812099073,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12045,2022-12-17 00:00:00,-5330.051961276925,0.07569,short,12045,-20.998616494998057,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
