ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16235,2022-04-18 19:00:00,4.05567008913781,101.5,long,16235,12.948136382251466,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16237,2022-04-27 14:00:00,4.153164019895671,99.76,long,-1,-7.964937957355914,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
16240,2022-04-29 21:00:00,-4.4048107032694785,93.69,short,16240,20.464523679638802,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16242,2022-05-01 23:00:00,4.677615383943044,89.14,long,-1,-11.908787782134455,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
16245,2022-05-09 13:00:00,-5.807120971567777,71.38,short,16245,16.816118635002077,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16247,2022-05-09 21:00:00,-6.281100832870455,66.51,short,16247,6.97341632887113,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16249,2022-05-10 12:00:00,5.857312833566409,71.56,long,16249,-17.883588544634776,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16251,2022-05-12 06:00:00,-9.861797859649968,42.13,short,16251,-21.729258582601943,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16253,2022-05-12 08:00:00,-9.199880348978425,44.7,short,16253,-4.192992667132498,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16255,2022-05-23 08:00:00,7.662376602439913,53.56,long,16255,-18.047728146900617,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16257,2022-05-27 06:00:00,-10.031836032971425,40.56,short,16257,-21.073250964710994,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16259,2022-05-30 07:00:00,8.633508715071889,46.63,long,16259,-10.262336686537907,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
16261,2022-06-02 03:00:00,-10.140002391478863,39.5,short,16261,-15.305613669767498,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16263,2022-06-06 06:00:00,9.556913435780977,41.59,long,16263,5.654295271255914,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16265,2022-06-07 05:00:00,-10.132225702060426,39.36,short,16265,-7.019945395948501,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16267,2022-06-08 03:00:00,9.974866213620293,39.82,long,-1,-10.161396211814969,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
16270,2022-06-10 13:00:00,-10.32581457102144,38.28,short,16270,50.40435896628209,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16272,2022-06-16 05:00:00,12.02135047835226,33.72,long,16272,-21.172537412570232,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16274,2022-06-24 04:00:00,10.300782106857074,38.93,long,-1,23.68932665806565,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16277,2022-06-28 14:00:00,10.26676567862752,39.52,long,16277,-21.07832701122572,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16279,2022-07-03 07:00:00,-12.21201720410775,32.89,short,-1,-7.526632563407695,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16282,2022-07-11 06:00:00,-11.303399349564035,35.39,short,-1,11.985559500310252,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16285,2022-07-14 18:00:00,11.0131915753681,36.54,long,16285,2.9248944317778203,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16287,2022-07-19 12:00:00,8.849504054804877,45.54,long,16287,-8.674195379479197,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16289,2022-07-21 06:00:00,-9.808685130429923,40.91,short,16289,-20.680087346973743,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16291,2022-07-25 06:00:00,-10.312683020048743,38.51,short,-1,-0.5878229321428194,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16294,2022-07-26 06:00:00,-11.040711233670406,35.96,short,-1,8.93149375959004,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
16297,2022-07-28 06:00:00,9.99019264029229,39.92,long,-1,5.889118659525919,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16300,2022-07-31 19:00:00,-9.144607619691097,43.75,short,-1,19.88732686699939,SOLUSDT,4.970879999999995,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
16303,2022-08-03 04:00:00,-10.481542012631214,38.54,short,16303,-18.71255545433332,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16305,2022-08-17 20:00:00,-9.818936625325293,40.75,short,-1,-9.351260673861024,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16308,2022-08-19 13:00:00,-10.854263572131817,36.69,short,-1,-6.011742422060972,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
16311,2022-08-22 13:00:00,-11.578726698547014,34.3,short,-1,-11.457381642746261,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16314,2022-08-23 14:00:00,11.079156526901086,35.65,long,-1,-13.075509741483385,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
16317,2022-08-26 19:00:00,-11.907973562839004,32.93,short,-1,12.80440581264953,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
16320,2022-09-04 09:00:00,12.617672483208919,31.3,long,-1,-1.041967393663387,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
16323,2022-09-05 12:00:00,-10.096558256225038,31.280000000000005,short,-1,-6.089234284329276,SOLUSDT,-1.928069053708426,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
16326,2022-09-06 11:00:00,11.909844277309372,33.03,long,16326,-11.84589436846241,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16328,2022-09-12 10:00:00,10.44657612658022,37.43,long,16328,-6.829767763323711,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16330,2022-09-25 23:00:00,-12.067226864484256,32.3,short,-1,-6.577604019293126,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
16333,2022-09-29 18:00:00,11.465501885353863,33.88,long,16333,-7.340065255479038,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16335,2022-10-04 07:00:00,11.513988165248335,33.61,long,-1,5.0922915458443585,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
16338,2022-10-07 13:00:00,-11.829443221123656,32.79,short,-1,-3.262442145953703,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
16341,2022-10-12 03:00:00,-12.544075368579412,30.880000000000003,short,-1,-4.290575539068872,SOLUSDT,-1.1076424870466242,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
16344,2022-10-20 02:00:00,-13.420574809936877,28.8,short,-1,-7.6243627552732125,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
16347,2022-10-20 20:00:00,-13.618365165471687,28.25,short,-1,0.04848137998906177,SOLUSDT,0.012601769911499893,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
16350,2022-11-07 08:00:00,-12.503725996284544,30.78,short,16350,-20.03220691492149,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16352,2022-11-08 06:00:00,-14.54783220861719,26.17,short,16352,-24.934984405569814,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16354,2022-11-08 08:00:00,-13.443499011278623,27.95,short,16354,-9.808013904155604,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16356,2022-11-09 20:00:00,-27.017383613992546,13.849999999999998,short,16356,19.14277540763197,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16358,2022-11-17 16:00:00,-27.93974257165918,13.520000000000001,short,-1,-6.06935027884151,SOLUSDT,-1.6067307692307655,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
16361,2022-12-06 00:00:00,-27.24548930321723,13.82,short,-1,6.610573069639585,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
16364,2022-12-09 15:00:00,27.420424963031202,13.78,long,-1,-5.412517683452727,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
16367,2022-12-16 20:00:00,-28.960187077324672,13.01,short,-1,20.408533435261532,SOLUSDT,5.416679477325151,12.279999999999998,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
16370,2022-12-22 17:00:00,-32.112113232208124,11.85,short,-1,-6.86845989923698,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
