ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18234,2022-08-26 19:00:00,-11.747349332439276,32.93,short,-1,15.806645894263669,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
18237,2022-09-04 14:00:00,12.36108548854229,31.57,long,-1,0.577880746589389,SOLUSDT,0.1480836236933893,31.680000000000003,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
18240,2022-09-05 10:00:00,-12.333480363685966,31.649999999999995,short,-1,-2.8794976605098275,SOLUSDT,-0.7376619273301904,31.82,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
18243,2022-09-06 11:00:00,11.797032833761124,33.03,long,-1,-1.7221308530724286,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
18246,2022-09-06 16:00:00,11.521512649026453,33.79,long,18246,-20.2247538497309,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18248,2022-09-12 10:00:00,10.293107201456527,37.43,long,-1,-3.3412455286648033,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
18251,2022-09-13 05:00:00,10.06288385730793,38.21,long,-1,1.7441996589871835,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
18254,2022-09-22 05:00:00,-12.342158142567046,31.2,short,-1,-7.441580830479321,SOLUSDT,-1.9324999999999863,31.739999999999995,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
18257,2022-09-29 18:00:00,11.321673549746297,33.88,long,-1,0.0245680316029524,SOLUSDT,0.0064049586776867146,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
18260,2022-10-04 07:00:00,11.412797375819347,33.61,long,-1,5.731620970110237,SOLUSDT,1.4942279083606078,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
18263,2022-10-07 13:00:00,-11.72964839409994,32.79,short,-1,-3.8219886327335013,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
18266,2022-10-12 02:00:00,-12.418360943063174,30.920000000000005,short,-1,-4.994416404081146,SOLUSDT,-1.3007115135834406,31.260000000000005,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
18269,2022-10-20 02:00:00,-13.298146973069187,28.8,short,-1,-6.623009118467348,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
18272,2022-10-20 18:00:00,-13.321591229382458,28.64,short,-1,8.838076485221483,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
18275,2022-11-01 00:00:00,-11.771996998068495,32.57,short,-1,-3.24141937341817,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
18278,2022-11-07 09:00:00,-12.1475741593227,31.490000000000002,short,18278,-16.97396329128566,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
18280,2022-11-08 06:00:00,-14.486523482110961,26.17,short,18280,-24.82990124833814,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18282,2022-11-08 08:00:00,-13.386844260773522,27.95,short,-1,-11.468509478204686,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
18285,2022-11-09 20:00:00,-26.87895628945606,13.85,short,18285,19.044694734027896,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18287,2022-11-14 21:00:00,-26.95910250065025,13.95,short,18287,-13.341156697638034,SOLUSDT,-3.547430107526881,14.4165,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
18289,2022-11-17 16:00:00,-27.59943218086617,13.52,short,-1,-5.166613704258151,SOLUSDT,-1.384615384615386,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
18292,2022-12-05 21:00:00,-27.102114540051662,13.72,short,-1,-16.478627682642212,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
18295,2022-12-09 15:00:00,26.764847571225282,13.78,long,-1,-1.2724008535360385,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
18298,2022-12-16 20:00:00,-28.329390744559717,13.01,short,-1,14.859615327243878,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
18301,2022-12-22 17:00:00,-31.32667181265256,11.85,short,-1,-4.505401940095722,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
18304,2022-12-30 09:00:00,-40.55078200112122,9.14,short,18304,-17.160462405753435,SOLUSDT,-4.63002735229758,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
