ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14326,2022-09-04 14:00:00,12.789138928817188,31.57,long,-1,0.5978922449221962,SOLUSDT,0.14808362369337796,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
14329,2022-09-06 11:00:00,12.223575040371326,33.03,long,-1,-1.7843974843933854,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14332,2022-09-06 16:00:00,11.938092944941111,33.79,long,14332,-20.956014943666677,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14334,2022-09-09 13:00:00,11.321643353284163,35.25,long,-1,-4.0781691522864785,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
14337,2022-09-12 10:00:00,10.64350322269179,37.43,long,-1,-3.4549875811179818,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14340,2022-09-13 05:00:00,10.405442658721588,38.21,long,-1,1.8035753760362128,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14343,2022-09-29 18:00:00,11.752476325267962,33.88,long,-1,0.0255028736258347,SOLUSDT,0.00640495867768676,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14346,2022-10-04 03:00:00,12.051512825191397,33.03,long,-1,11.0025491488867,SOLUSDT,2.7640326975476746,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
14349,2022-12-09 15:00:00,29.046428166497158,13.78,long,-1,-4.572779186251618,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
14352,2022-12-12 20:00:00,30.18489326827479,13.24,long,-1,-5.020955146244845,SOLUSDT,-1.256344410876137,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
