ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20167,2022-02-24 06:00:00,-640.6663712854531,0.6333,short,-1,-4.915833066873327,XRPUSDT,-1.2115900836886266,0.6397,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
20170,2022-02-28 20:00:00,530.6565698041114,0.7631,long,-1,1.0455526394850128,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20173,2022-03-04 20:00:00,-567.4410784927005,0.7141,short,-1,-4.388873021601839,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
20176,2022-03-07 20:00:00,-568.3621992649718,0.7113,short,-1,-8.887366037466505,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
20179,2022-03-13 23:00:00,-529.7451103279693,0.7597,short,-1,-6.001588303927587,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
20182,2022-03-16 17:00:00,518.3430848423505,0.7742,long,-1,5.359511994344464,XRPUSDT,1.3355334538878874,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20185,2022-03-22 06:00:00,472.8781852770589,0.851,long,-1,-1.9386114083618107,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20188,2022-04-04 20:00:00,-489.0919976950039,0.8219,short,-1,-2.8602100025203736,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
20191,2022-04-08 20:00:00,-528.6622446668637,0.7593,short,-1,-1.596612845118425,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
20194,2022-04-11 22:00:00,-585.1119457477629,0.6855,short,-1,-10.524759635332428,XRPUSDT,-2.6240116703136316,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
20197,2022-04-25 06:00:00,-593.2075375142773,0.6726,short,-1,1.8741205732688258,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
20200,2022-04-29 21:00:00,-652.771885251866,0.6117,short,-1,-5.437916190090666,XRPUSDT,-1.361860389079613,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20203,2022-05-19 15:00:00,960.8669304120986,0.4145,long,-1,12.354154384387519,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
20206,2022-05-20 20:00:00,-974.3440436911692,0.4113,short,-1,-1.0940909266608358,XRPUSDT,-0.27301239970824764,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
20209,2022-05-23 11:00:00,941.5352740583724,0.4254,long,-1,-2.1178894454669144,XRPUSDT,-0.5287729196050804,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
20212,2022-05-27 19:00:00,-1055.4100523610462,0.3791,short,-1,-5.448659936319152,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20215,2022-06-10 13:00:00,-1015.0529318396151,0.3931,short,-1,7.940150054022203,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
20218,2022-06-24 06:00:00,1096.043094592038,0.3655,long,-1,5.002011870789714,XRPUSDT,1.2486183310533592,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20221,2022-06-27 20:00:00,-1139.6230250981178,0.3525,short,-1,-2.856806999315989,XRPUSDT,-0.7111489361702197,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
20224,2022-06-28 03:00:00,-1169.5315352444525,0.343,short,-1,-8.763065887279602,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20227,2022-06-28 17:00:00,-1165.7854047304577,0.3425,short,-1,10.404168423057504,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20230,2022-06-30 09:00:00,-1283.1210231773132,0.3129,short,-1,-8.509402001507313,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20233,2022-07-08 06:00:00,1135.075478073792,0.3521,long,-1,-4.087747319187162,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20236,2022-07-13 19:00:00,1252.6486906365446,0.3184,long,-1,-0.6725470820027747,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20239,2022-07-15 06:00:00,1167.1808198399199,0.3415,long,-1,-7.326860878463171,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
20242,2022-07-16 19:00:00,1129.1786804715503,0.3519,long,-1,-3.3892298094353226,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20245,2022-07-21 05:00:00,-1111.4570936008897,0.3569,short,-1,-1.5721560588984345,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
20248,2022-07-26 00:00:00,-1178.6251454554204,0.3362,short,-1,4.0446879116593575,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
20251,2022-08-15 13:00:00,-1080.146635894971,0.3676,short,-1,-7.605852536654469,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20254,2022-08-17 08:00:00,-1048.0716812361336,0.3774,short,-1,0.6776831490872969,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
20257,2022-08-19 00:00:00,-1068.2442055267434,0.3703,short,-1,32.99913175292665,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
20260,2022-08-25 07:00:00,1151.6486883612183,0.3493,long,-1,-2.5302873331984346,XRPUSDT,-0.6290008588605787,0.3478,2022-08-25 15:00:00,0 days 08:00:00,SIGNAL
20263,2022-08-26 16:00:00,-1180.6210253595316,0.3402,short,-1,0.2603269360917908,XRPUSDT,0.06481481481481832,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
20266,2022-08-29 05:00:00,-1245.9452660579634,0.3226,short,-1,-3.1735471871762546,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20269,2022-09-01 04:00:00,-1239.3675407526105,0.3238,short,-1,-1.919160636855432,XRPUSDT,-0.4782273008029685,0.3247,2022-09-01 18:00:00,0 days 14:00:00,SIGNAL
20272,2022-09-02 20:00:00,-1224.9383382118808,0.3272,short,-1,-3.744391512246094,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20275,2022-09-05 15:00:00,1220.7863719580428,0.3276,long,-1,8.102969543871476,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
20278,2022-09-12 12:00:00,1132.4236510417002,0.3548,long,-1,-4.084312382212115,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20281,2022-09-17 14:00:00,1084.5633728205592,0.3696,long,-1,-0.25996984046508753,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20284,2022-09-23 04:00:00,744.1564808176972,0.5387,long,20284,-20.401820123574794,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20286,2022-09-28 05:00:00,-928.4493162448717,0.4272,short,-1,-1.9085204144729389,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
20289,2022-09-29 20:00:00,898.3342476684029,0.4411,long,20289,28.607490050370206,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
20291,2022-10-04 10:00:00,858.1875182479093,0.4685,long,-1,3.5682578821229285,XRPUSDT,0.8874919957310431,0.47359999999999997,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20294,2022-10-05 18:00:00,813.848840042296,0.495,long,-1,-2.106566337565471,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20297,2022-10-10 18:00:00,763.4779858857578,0.5271,long,-1,-8.96590372724943,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20300,2022-10-23 19:00:00,865.891718992003,0.4627,long,-1,-2.35834268584664,XRPUSDT,-0.588631942943597,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
20303,2022-10-25 16:00:00,876.0462269889887,0.45659999999999995,long,-1,1.4754370554948957,XRPUSDT,0.3688567674113112,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20306,2022-10-26 16:00:00,854.9756662061749,0.4683,long,-1,4.323953934271113,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
20309,2022-10-31 10:00:00,868.8805356092377,0.4618,long,-1,-10.52422859951332,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
20312,2022-10-31 23:00:00,863.2056409330023,0.4624,long,-1,-3.212851395552608,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20315,2022-11-09 21:00:00,-1135.9873432630002,0.3508,short,20315,2.540448255296085,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
20317,2022-12-04 20:00:00,1019.969177110559,0.3911,long,-1,-2.428138623029387,XRPUSDT,-0.6086934287905881,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
20320,2022-12-06 08:00:00,-1042.99083879515,0.3821,short,-1,-5.390802449396627,XRPUSDT,-1.3526825438366956,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20323,2022-12-19 18:00:00,-1177.6287884360115,0.3375,short,-1,-2.7988703414758445,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
