ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5023,2022-05-27 20:00:00,-840.9599733567014,0.4578,short,-1,-4.137186684925632,ADAUSDT,-1.074617737003059,0.4618,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
5026,2022-05-30 06:00:00,742.2232201540944,0.5178,long,5026,87.17470727455839,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5028,2022-06-05 22:00:00,701.9686910254375,0.5724,long,5028,25.760369684541548,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5030,2022-06-11 16:00:00,-735.9142764375068,0.5531,short,5030,18.648229666067238,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5032,2022-06-14 07:00:00,821.0786640557081,0.5,long,5032,-15.872805355992512,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5034,2022-06-18 07:00:00,-872.3082277223491,0.467,short,5034,9.510623952916948,ADAUSDT,2.3346520342612487,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
5036,2022-06-18 22:00:00,-911.9165929419661,0.4487999999999999,short,-1,6.210243189594019,ADAUSDT,1.5174019607842981,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5039,2022-06-23 23:00:00,861.5088661961032,0.4765,long,-1,17.855029704574097,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
5042,2022-06-27 20:00:00,-852.1844273407194,0.4859,short,-1,1.1338313805768476,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
5045,2022-07-01 00:00:00,900.8544313573268,0.4599,long,-1,-13.427955982926003,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5048,2022-07-04 12:00:00,881.6021518375192,0.4668999999999999,long,-1,-9.63044558624265,ADAUSDT,-2.339644463482535,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5051,2022-07-11 06:00:00,-908.2152066961681,0.4512,short,-1,-2.0923461931866436,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5054,2022-07-11 14:00:00,-925.7584902809128,0.4421,short,-1,9.838313203762354,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5057,2022-07-13 00:00:00,-985.9590637664834,0.4171,short,-1,-8.619352731352937,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5060,2022-07-14 18:00:00,928.8305218850702,0.44099999999999995,long,-1,-2.1182908882111025,ADAUSDT,-0.5171428571428599,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5063,2022-07-20 08:00:00,771.7376762052971,0.5301,long,-1,-6.985923792545597,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5066,2022-07-22 19:00:00,-826.6471070293763,0.4932,short,-1,-0.23617307847826474,ADAUSDT,-0.0579278183292713,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
5069,2022-07-26 00:00:00,-857.8601973034954,0.4752,short,-1,3.134792732986379,ADAUSDT,0.7689814814814683,0.4706000000000001,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5072,2022-07-27 19:00:00,828.1571966998052,0.493,long,-1,3.9819454331720263,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5075,2022-07-28 21:00:00,787.4438719271324,0.5195,long,5075,-4.212576669990468,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5077,2022-07-31 21:00:00,766.495339477671,0.5326,long,-1,-5.027979478371639,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5080,2022-08-08 08:00:00,753.9915321263423,0.54,long,-1,-5.10776483608351,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5083,2022-08-09 14:00:00,-788.1457005561808,0.5153,short,-1,0.6078179642689455,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5086,2022-08-19 00:00:00,-793.7717058358248,0.5119,short,-1,38.35941457036916,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
5089,2022-08-22 10:00:00,-931.3744767440656,0.4444,short,-1,-3.8111843588366985,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
5092,2022-08-25 20:00:00,883.1683682760552,0.4678,long,5092,-9.728549992428558,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5094,2022-08-26 21:00:00,-925.0803267748823,0.4445,short,-1,-1.0075974919231814,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5097,2022-09-01 00:00:00,-921.3119567546127,0.4461,short,-1,-11.519900444868325,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5100,2022-09-03 05:00:00,857.356788366915,0.4768,long,-1,17.511512402394217,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5103,2022-09-06 18:00:00,-873.858669712054,0.47190000000000004,short,-1,4.773540369169082,ADAUSDT,1.1575757575757613,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5106,2022-09-08 16:00:00,-878.6737714005134,0.4703,short,-1,-7.159258154617089,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5109,2022-09-09 13:00:00,824.7743911074459,0.4992,long,-1,10.13507515024561,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5112,2022-09-22 20:00:00,895.7464145453612,0.46209999999999996,long,-1,-2.080639771705976,ADAUSDT,-0.5026617615234824,0.46069999999999994,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
5115,2022-10-10 18:00:00,-994.0349393552726,0.4159,short,-1,19.27274701819582,ADAUSDT,4.661793700408764,0.39569999999999994,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5118,2022-10-19 23:00:00,-1188.125939586538,0.3512,short,-1,7.133864579059496,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5121,2022-10-27 23:00:00,-1073.5773783359891,0.3899,short,-1,5.503264999088131,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5124,2022-10-28 20:00:00,1040.1256962274704,0.4036,long,-1,4.355838390661405,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5127,2022-10-31 13:00:00,1023.0180651219811,0.4113,long,-1,-10.141689588586756,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5130,2022-11-01 12:00:00,1020.323462763947,0.4103,long,-1,-10.112936001184856,ADAUSDT,-2.415671459907384,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
5133,2022-11-04 07:00:00,1011.9459561293271,0.4116,long,-1,0.278993500104845,ADAUSDT,0.06698250728862722,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5136,2022-11-04 19:00:00,992.3169637902071,0.4199,long,-1,8.980766217390531,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5139,2022-11-08 20:00:00,-1134.9830539194504,0.3686,short,5139,45.3862528269121,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5141,2022-11-11 15:00:00,-1219.790112305566,0.3505,short,-1,5.860481594572097,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
5144,2022-11-20 00:00:00,1307.0346334043347,0.328,long,-1,-6.08032511459697,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
5147,2022-12-14 23:00:00,-1386.6120972555148,0.3082,short,-1,9.55528262339741,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5150,2022-12-16 13:00:00,-1498.2611896761246,0.2867,short,-1,30.335893611848345,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5153,2022-12-19 17:00:00,-1665.88666628134,0.2615,short,-1,5.298685719441119,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
