ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4700,2022-04-10 14:00:00,2752.969964882735,0.1521,long,-1,-4.687757256202355,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4703,2022-04-12 20:00:00,-3090.1635859634616,0.1352,short,4703,-21.745975580598596,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
4705,2022-04-26 06:00:00,2575.982969198791,0.1604,long,4705,-11.686152818407857,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4707,2022-04-29 07:00:00,2911.5465360367734,0.1412,long,-1,-15.074532190330359,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4710,2022-05-09 19:00:00,-3821.146782255336,0.1069,short,4710,-1.1803331353048068,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4712,2022-05-11 20:00:00,-4867.096008933237,0.0839,short,4712,-14.604354297285335,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4714,2022-05-12 00:00:00,-4747.300030973678,0.0852,short,4714,-21.551626525113257,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4716,2022-05-18 21:00:00,-4691.319360144237,0.0855,short,-1,0.6065875932666901,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
4719,2022-06-01 17:00:00,-4826.687578931095,0.08304,short,-1,7.653533693283676,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
4722,2022-06-10 20:00:00,-5355.285506386374,0.07512,short,-1,-3.6993241221015736,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
4725,2022-06-19 10:00:00,7075.769542573089,0.05674,long,4725,17.62159199171283,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4727,2022-06-30 06:00:00,-6070.294007819042,0.06671,short,4727,4.698325613082861,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4729,2022-06-30 16:00:00,-6239.57961484532,0.06507,short,-1,-1.623975386355737,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
4732,2022-07-07 15:00:00,5778.988246884906,0.07023,long,-1,-6.180801299690815,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4735,2022-07-08 12:00:00,-5841.27743496125,0.06924,short,-1,-7.006845934333449,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
4738,2022-07-12 10:00:00,-6646.604227887004,0.06065000000000001,short,-1,-7.65908144992096,DOGEUSDT,-1.8999670239076492,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4741,2022-07-13 00:00:00,-6712.132971833629,0.059809999999999995,short,-1,-6.04360452783902,DOGEUSDT,-1.5054338739341298,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
4744,2022-07-13 14:00:00,-6796.473361339764,0.05889,short,-1,-11.82178576471441,DOGEUSDT,-2.9536423841059665,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
4747,2022-07-20 13:00:00,5437.222104455895,0.0732,long,4747,-13.555272004735894,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4749,2022-07-25 06:00:00,-6064.783485809953,0.06518,short,-1,15.297142738423586,DOGEUSDT,3.8697299785210184,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
4752,2022-07-27 19:00:00,6095.78071542308,0.06534,long,-1,6.206541051022308,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4755,2022-07-29 18:00:00,-5850.613268235559,0.0683,short,4755,-20.737525057020676,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
4757,2022-08-01 18:00:00,-5846.444158480735,0.06763,short,-1,8.046168773109097,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4760,2022-08-06 05:00:00,5669.846394837837,0.07002,long,-1,-2.26669119172825,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4763,2022-08-19 00:00:00,-5305.72329694344,0.07474,short,-1,26.718030806418103,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4766,2022-08-26 21:00:00,-6120.743635500196,0.06565,short,-1,12.18529884442648,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4769,2022-09-01 00:00:00,-6590.426279554759,0.06133999999999999,short,-1,-1.6661256677342724,DOGEUSDT,-0.41214541897620666,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
4772,2022-09-02 15:00:00,6461.768394263899,0.06253,long,-1,-7.715286845067162,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
4775,2022-09-06 09:00:00,6342.761925235913,0.06345,long,-1,-3.4661925369029447,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4778,2022-09-08 21:00:00,6593.725557111433,0.06092,long,-1,16.2572919218472,DOGEUSDT,4.047225869993425,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
4781,2022-09-18 17:00:00,-6720.9410615498655,0.06024,short,-1,16.749458847720277,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4784,2022-09-23 04:00:00,6642.004775428019,0.06149,long,-1,-9.50915897683707,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
4787,2022-09-23 18:00:00,6582.194683883574,0.06173,long,-1,22.66229883077061,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4790,2022-10-04 23:00:00,6228.833791514558,0.06598,long,4790,-21.350330662656557,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4792,2022-10-20 00:00:00,-6931.026810360111,0.058679999999999996,short,-1,-8.375799348979681,DOGEUSDT,-2.0593899113837777,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4795,2022-10-25 23:00:00,6480.6266695763,0.06251,long,4795,87.63310114591836,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4797,2022-10-27 10:00:00,5581.142226477139,0.0757,long,-1,-0.7892293222461538,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
4800,2022-10-28 16:00:00,4951.243579771553,0.08531,long,-1,-7.967442143696773,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4803,2022-10-29 14:00:00,3922.0681634644807,0.10729,long,4803,88.16888653348464,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4805,2022-10-29 19:00:00,3318.810404266885,0.13214,long,4805,-22.908536854856788,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4807,2022-10-31 16:00:00,3420.084542080606,0.12684,long,4807,-17.6998044966986,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4809,2022-11-01 10:00:00,2768.279076737391,0.15547,long,4809,-22.43728393946915,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4811,2022-11-01 12:00:00,2995.3455674871993,0.14216,long,4811,-22.121262029153286,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4813,2022-11-21 20:00:00,-5822.029473621483,0.07237,short,-1,-18.559349115421096,DOGEUSDT,-4.404836258118006,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4816,2022-11-23 05:00:00,5109.361854914985,0.08174,long,-1,-6.603083793199341,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4819,2022-11-25 17:00:00,4727.728331760208,0.08807,long,-1,18.0120303393233,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4822,2022-12-07 15:00:00,-4362.869742766731,0.09626,short,-1,1.6493829062529672,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
4825,2022-12-14 22:00:00,-4736.835213264307,0.08875,short,-1,3.7111209161840004,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
4828,2022-12-16 12:00:00,-5073.392832551852,0.08299,short,-1,24.702603371336558,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4831,2022-12-19 18:00:00,-5672.123252498754,0.07509,short,4831,2.3334037357362236,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4833,2022-12-27 15:00:00,-5762.738794530688,0.07399,short,-1,9.818957749837029,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4836,2022-12-28 15:00:00,7090.080330464405,0.07214,long,-1,-17.030514755382097,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
4839,2022-12-29 23:00:00,-6032.672821358305,0.07046,short,-1,-0.8501242539858122,DOGEUSDT,-0.2,0.07046,2022-12-30 04:00:00,0 days 05:00:00,SIGNAL
